,0
0,3.0095773
1,0.05872269
2,2.852337
3,1.6728776
4,1.8601123
5,1.399532
6,1.2588819
7,0.2095834
8,1.9132658
9,0.91686916
10,0.112939656
11,1.1299669
12,0.08859261
13,0.8281355
14,0.64773893
15,0.69475603
16,0.028101545
17,0.3196487
18,0.0039539896
19,0.38079417
20,0.007712577
21,0.32795984
22,0.28427464
23,0.5714722
24,1.96707
25,4.4714203
26,1.0578264
27,5.0523243
28,0.39398903
29,5.9923644
30,1.3518661
31,2.7894597
32,9.64521
33,7.8960156
34,0.13172206
35,0.11303677
36,0.9348094
37,0.47497645
38,0.25143737
39,0.0028343885
40,4.5513105
41,2.3949726
42,0.9413317
43,5.13289
44,0.7237205
45,48.714703
46,93.24862
47,91.004364
48,74.72105
49,64.828705
50,61.369984
51,71.751854
52,72.69837
53,67.33476
54,58.467346
55,35.20589
56,8.9048395
57,3.0962262
58,52.26373
59,101.7207
60,101.2872
61,100.628426
62,99.63062
63,98.677795
64,96.964676
65,93.61231
66,91.19934
67,87.05475
68,81.00041
69,73.37722
70,57.900166
71,38.10751
72,26.21103
73,19.534279
74,2.2379136
75,0.7023781
76,0.1897807
77,0.310423
78,0.17645541
79,0.06028012
80,0.8522327
81,0.61222076
82,0.33181658
83,2.615306
84,1.1887673
85,0.47028896
86,1.3058861
87,1.0940868
88,23.242764
89,20.492281
90,14.481664
91,7.499837
92,1.6004509
93,0.84060603
94,1.1176018
95,0.11159975
96,0.05484931
97,0.18033181
98,0.3332552
99,0.4345322
100,23.913551
101,42.67136
102,13.652062
103,11.81537
104,1.4212388
105,0.066499
106,0.57759523
107,0.69249606
108,5.555784
109,0.7892194
110,9.033564
111,10.658689
112,4.3999114
113,1.1645755
114,0.16796216
115,1.0900663
116,0.64756185
117,2.2713864
