,0
0,230.21811
1,228.26184
2,234.54813
3,231.01599
4,230.71603
5,235.86325
6,234.62984
7,230.81511
8,227.16396
9,223.48999
10,219.69963
11,220.25246
12,226.64276
13,221.97305
14,223.1245
15,222.54355
16,222.17836
17,212.9494
18,211.05469
19,208.83586
20,207.82779
21,202.24315
22,205.74477
23,210.08577
24,207.60187
25,219.30156
26,224.0679
27,236.29767
28,230.94643
29,232.01334
30,233.52512
31,228.20071
32,224.24446
33,219.445
34,219.45348
35,216.67682
36,215.00108
37,214.60878
38,214.51196
39,213.21455
40,215.86932
41,211.28558
42,209.29839
43,204.81488
44,199.48973
45,198.51128
46,197.25436
47,197.15031
48,198.72723
49,194.55025
50,193.72008
51,189.43759
52,191.5807
53,188.3105
54,185.72314
55,185.38843
56,184.89204
57,185.8164
58,187.31937
59,186.63475
60,185.8256
61,181.72723
62,183.41199
63,185.33115
64,186.53047
65,186.75587
66,185.41231
67,185.26816
68,182.74796
69,175.25264
70,173.82368
71,173.08907
72,167.36028
73,166.39279
74,159.99304
75,158.86232
76,159.25249
77,158.80687
78,157.90489
79,155.58954
80,153.2861
81,152.37865
82,147.95705
83,150.91673
84,153.31706
85,157.72977
86,165.51385
87,162.82904
88,163.5483
89,160.91533
90,155.62712
91,151.14563
92,149.61586
93,158.63069
94,169.79791
95,183.34483
96,201.73428
97,215.8802
98,209.02818
99,192.85832
100,181.95055
101,170.84857
102,162.69589
103,163.58382
104,164.50221
105,190.54509
106,208.96623
107,212.6015
108,210.93193
109,216.99564
110,226.3119
111,238.35806
112,244.93652
113,245.64925
114,244.3659
115,260.75467
116,270.68164
117,278.12973
