,0
0,1.4610869e-05
1,9.628611e-06
2,1.4105729e-05
3,1.5822354e-05
4,2.5909376e-05
5,3.217355e-05
6,4.1251653e-05
7,4.600196e-05
8,5.0464987e-05
9,4.758382e-05
10,4.1794923e-05
11,3.266484e-05
12,2.0885738e-05
13,1.8089528e-05
14,1.13173155e-05
15,9.478328e-06
16,1.5599426e-05
17,2.4405452e-05
18,2.440153e-05
19,2.760661e-05
20,2.5929477e-05
21,2.5709629e-05
22,2.3897697e-05
23,2.2471588e-05
24,1.9902243e-05
25,1.7832808e-05
26,1.5991593e-05
27,1.0934895e-05
28,4.456977e-06
29,2.531445e-06
30,2.407291e-06
31,2.945536e-06
32,2.8969853e-06
33,2.8861934e-06
34,2.7574931e-06
35,2.8424868e-06
36,2.3832872e-06
37,1.842815e-06
38,1.5342448e-06
39,1.4217557e-06
40,1.6718103e-06
41,1.4862319e-06
42,7.687513e-07
43,8.937782e-07
44,1.330328e-06
45,1.2821164e-06
46,1.4577236e-06
47,1.7794102e-06
48,2.144029e-06
49,2.474673e-06
50,2.8799066e-06
51,2.9990254e-06
52,3.867959e-06
53,3.2708058e-06
54,3.3476642e-06
55,3.1180855e-06
56,2.9075775e-06
57,2.6922758e-06
