,0
0,6.172083e-05
1,1.9687765e-05
2,2.3288307e-05
3,2.7523869e-05
4,7.5018914e-05
5,7.6956545e-05
6,0.000117974916
7,0.0001415709
8,0.00014059125
9,0.00012902038
10,0.00011912934
11,9.4966636e-05
12,6.0491544e-05
13,4.4750755e-05
14,2.2947568e-05
15,1.813985e-05
16,3.47625e-05
17,5.716025e-05
18,5.1212446e-05
19,5.195235e-05
20,4.8576265e-05
21,4.6129684e-05
22,4.427646e-05
23,4.7563168e-05
24,4.3535452e-05
25,4.502563e-05
26,4.0203424e-05
27,3.5238296e-05
28,1.2893313e-05
29,9.482232e-06
30,6.7343826e-06
31,1.057035e-05
32,5.761521e-06
33,6.2711706e-06
34,5.9008166e-06
35,6.960341e-06
36,4.085652e-06
37,3.1291934e-06
38,1.7680954e-06
39,2.736542e-06
40,6.2442627e-06
41,4.374038e-06
42,2.7941558e-06
43,2.6860084e-06
44,4.3375344e-06
45,2.7308422e-06
46,1.4142186e-06
47,6.8493307e-07
48,9.183841e-07
49,3.6880604e-07
50,7.99509e-08
51,1.6432595e-07
52,5.9593326e-09
53,8.5040694e-09
54,1.687207e-08
55,4.8862837e-08
56,4.2955897e-08
57,9.237907e-08
