,0
0,5.729854e-05
1,2.1062597e-05
2,2.5584257e-05
3,2.8791434e-05
4,6.446258e-05
5,6.983101e-05
6,9.868388e-05
7,0.00011632039
8,0.00011792255
9,0.00010912618
10,0.000101459336
11,8.639009e-05
12,5.808751e-05
13,4.5229004e-05
14,2.3710492e-05
15,1.8857489e-05
16,3.4139324e-05
17,5.4472526e-05
18,5.2736985e-05
19,5.3001786e-05
20,4.983177e-05
21,4.563796e-05
22,4.3083517e-05
23,4.3632775e-05
24,4.226817e-05
25,4.26213e-05
26,3.917292e-05
27,2.9897923e-05
28,1.2079774e-05
29,8.75241e-06
30,7.171939e-06
31,1.0058445e-05
32,8.487965e-06
33,8.4132425e-06
34,8.0405935e-06
35,9.069623e-06
36,8.047666e-06
37,6.3835137e-06
38,5.4846805e-06
39,5.3052922e-06
40,7.496223e-06
41,6.4916944e-06
42,3.7940042e-06
43,4.36004e-06
44,5.692217e-06
45,5.0381745e-06
46,5.542882e-06
47,6.098423e-06
48,6.6428543e-06
49,6.635638e-06
50,6.6421e-06
51,6.5353834e-06
52,7.756778e-06
53,6.280238e-06
54,5.5842534e-06
55,4.5800125e-06
56,3.7392574e-06
57,3.1638876e-06
