,0
0,1.9239727e-05
1,3.1100353e-06
2,3.4789555e-06
3,7.9069287e-07
4,6.4624124e-05
5,2.0293868e-05
6,0.0002461617
7,0.00028163637
8,0.00015159766
9,9.33517e-05
10,8.0648344e-05
11,4.169473e-05
12,4.122022e-05
13,4.3328735e-05
14,1.7289305e-05
15,2.4248147e-06
16,4.744041e-06
17,1.3336074e-05
18,1.0547228e-07
19,1.1641532e-10
20,1.1641532e-10
21,1.1641532e-10
22,1.1641532e-10
23,5.273614e-08
24,1.0547228e-07
25,1.1641532e-10
26,1.1641532e-10
27,1.1641532e-10
28,1.1641532e-10
29,1.1641532e-10
30,1.1641532e-10
31,1.1641532e-10
32,1.1641532e-10
33,1.1641532e-10
34,1.1641532e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
45,1.1641532e-10
46,1.1641532e-10
47,1.1641532e-10
48,1.1641532e-10
49,1.1641532e-10
50,1.1641532e-10
51,1.1641532e-10
52,1.1641532e-10
53,1.1641532e-10
54,1.1641532e-10
55,1.1641532e-10
56,1.1641532e-10
57,1.1641532e-10
