,0
0,0.000581827
1,0.00015033258
2,0.00015175575
3,0.00021395506
4,0.00073273946
5,0.0005983256
6,0.0007201941
7,0.0008170774
8,0.0007963619
9,0.00075730286
10,0.00078249886
11,0.0006505626
12,0.0003706657
13,0.00028822524
14,0.00025644037
15,0.00019808905
16,0.0003316066
17,0.00044888922
18,0.00021453493
19,6.288465e-05
20,5.176256e-05
21,5.3396565e-05
22,0.00011169526
23,0.00016192906
24,8.9503825e-05
25,6.272644e-05
26,4.1483785e-05
27,8.296757e-05
28,2.0188512e-05
29,5.271286e-07
30,1.2650853e-06
31,3.1627715e-06
32,3.795256e-06
33,1.7289305e-05
34,1.3863086e-05
35,3.5844278e-06
36,1.2650853e-06
37,2.5829067e-06
38,3.795256e-06
39,1.2650853e-06
40,2.5301706e-06
41,2.3193425e-06
42,1.7395942e-06
43,1.3178214e-06
44,1.2124656e-06
45,5.798647e-07
46,3.1630043e-07
47,1.0547228e-07
48,5.273614e-08
49,5.273614e-08
50,1.1641532e-10
51,1.0547228e-07
52,5.273614e-08
53,5.273614e-08
54,1.1641532e-10
55,1.1641532e-10
56,1.1641532e-10
57,1.1641532e-10
