,0
0,1.1725472e-06
1,1.5518518e-07
2,2.4243283e-07
3,8.17972e-08
4,4.4189865e-06
5,1.0269202e-06
6,1.8376024e-05
7,3.099663e-05
8,1.7326138e-05
9,9.546114e-06
10,6.428489e-06
11,3.43256e-06
12,3.0279652e-06
13,2.526052e-06
14,6.9202713e-07
15,1.3490593e-07
16,3.3056133e-07
17,6.7008665e-07
18,5.514165e-09
19,0.0
20,0.0
21,0.0
22,0.0
23,2.2529445e-09
24,3.5656995e-09
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
