,0
0,1.4358225e-05
1,7.4933682e-06
2,9.914066e-06
3,1.1471833e-05
4,2.7294256e-05
5,2.9451936e-05
6,3.951142e-05
7,4.5442328e-05
8,5.1776304e-05
9,5.01774e-05
10,4.342319e-05
11,3.1423606e-05
12,1.6444994e-05
13,1.2734149e-05
14,6.9320367e-06
15,6.2434974e-06
16,1.0725072e-05
17,1.8101404e-05
18,1.5745663e-05
19,1.8563074e-05
20,1.8159682e-05
21,1.7258795e-05
22,1.7347811e-05
23,1.7617998e-05
24,1.5508776e-05
25,1.465736e-05
26,1.2905015e-05
27,9.733773e-06
28,2.9237112e-06
29,1.0694758e-06
30,6.759095e-07
31,2.4400694e-07
32,4.0509582e-07
33,4.873342e-07
34,4.4178876e-07
35,3.3636695e-07
36,2.0950066e-07
37,2.395622e-07
38,1.4367714e-07
39,1.6744296e-07
40,7.841986e-07
41,6.96782e-07
42,5.604314e-07
43,5.0999535e-07
44,7.9252493e-07
45,7.1386967e-07
46,4.2204542e-07
47,1.8182031e-07
48,2.1260388e-07
49,1.0989221e-07
50,3.5786755e-08
51,3.48673e-08
52,4.5184967e-09
53,2.7765428e-09
54,1.9541526e-09
55,2.0513256e-09
56,1.6473463e-10
57,2.6137326e-10
