,0
0,1.045343e-05
1,5.0471126e-06
2,6.2464487e-06
3,6.8802424e-06
4,1.7018812e-05
5,1.5257997e-05
6,2.2872862e-05
7,2.809457e-05
8,3.3320877e-05
9,3.676875e-05
10,3.3112556e-05
11,2.2778633e-05
12,1.2553323e-05
13,9.290356e-06
14,5.098868e-06
15,4.9290197e-06
16,9.243067e-06
17,8.701192e-06
18,2.139437e-06
19,4.700515e-07
20,4.928489e-07
21,5.621145e-07
22,2.3330963e-06
23,3.8512208e-06
24,2.2934091e-06
25,8.8143673e-07
26,6.5776584e-07
27,4.844326e-07
28,1.0577481e-07
29,2.0515394e-09
30,7.9566504e-09
31,6.119854e-08
32,1.1056826e-07
33,1.9164378e-07
34,1.5563414e-07
35,3.4044586e-08
36,1.0133905e-08
37,2.450986e-08
38,2.4171198e-08
39,1.8556431e-08
40,3.065582e-08
41,3.9706926e-08
42,1.5602433e-08
43,9.842707e-09
44,1.0035877e-08
45,5.3412075e-09
46,2.1961766e-09
47,3.5822567e-10
48,1.6473463e-10
49,3.5801187e-10
50,1.1641532e-10
51,4.0654496e-10
52,1.6473463e-10
53,2.1305394e-10
54,1.1641532e-10
55,1.1641532e-10
56,1.1641532e-10
57,1.1641532e-10
