,0
0,1.4485174e-05
1,9.224256e-06
2,1.40007e-05
3,1.5816986e-05
4,2.6619166e-05
5,3.195516e-05
6,4.0446652e-05
7,4.5263372e-05
8,5.0227525e-05
9,4.74407e-05
10,4.1759602e-05
11,3.2465377e-05
12,2.0265505e-05
13,1.7356895e-05
14,1.0334392e-05
15,8.983358e-06
16,1.4865147e-05
17,2.4439143e-05
18,2.4531251e-05
19,2.7588942e-05
20,2.5921203e-05
21,2.5224923e-05
22,2.3217775e-05
23,2.1745444e-05
24,1.9623243e-05
25,1.7934213e-05
26,1.6123833e-05
27,1.1246032e-05
28,4.5028137e-06
29,2.6721034e-06
30,2.5574866e-06
31,3.15217e-06
32,3.0425833e-06
33,2.688268e-06
34,2.6602956e-06
35,2.9437444e-06
36,2.3903972e-06
37,1.7782922e-06
38,1.4164319e-06
39,1.2329846e-06
40,1.555641e-06
41,1.2133835e-06
42,5.719941e-07
43,6.156546e-07
44,9.3434295e-07
45,6.746582e-07
46,4.9585486e-07
47,6.6197526e-07
48,8.174948e-07
49,8.344366e-07
50,9.327435e-07
51,9.56557e-07
52,1.3007499e-06
53,1.2165219e-06
54,1.4341895e-06
55,1.809797e-06
56,2.2783395e-06
57,2.5737927e-06
