,0
0,5.8687427e-05
1,2.1980306e-05
2,2.7355365e-05
3,2.9983075e-05
4,6.713494e-05
5,7.435025e-05
6,0.00010697667
7,0.00012569527
8,0.00012551628
9,0.00011550315
10,0.00010672488
11,8.939942e-05
12,5.9583235e-05
13,4.665917e-05
14,2.3984314e-05
15,1.9171204e-05
16,3.4974622e-05
17,5.5143722e-05
18,5.286541e-05
19,5.343125e-05
20,5.0254985e-05
21,4.5912355e-05
22,4.3742984e-05
23,4.4151424e-05
24,4.3313838e-05
25,4.3617016e-05
26,3.9841143e-05
27,3.0375562e-05
28,1.2291067e-05
29,8.9956975e-06
30,7.3583383e-06
31,1.0273543e-05
32,8.724805e-06
33,8.574602e-06
34,8.124982e-06
35,9.388899e-06
36,8.234103e-06
37,6.4699857e-06
38,5.5490405e-06
39,5.505853e-06
40,8.052723e-06
41,6.697308e-06
42,3.87552e-06
43,4.482919e-06
44,5.494165e-06
45,4.2948536e-06
46,4.222307e-06
47,4.2742104e-06
48,4.9094247e-06
49,4.8838056e-06
50,4.813195e-06
51,4.5269585e-06
52,5.4079705e-06
53,4.15622e-06
54,4.0590344e-06
55,3.8634694e-06
56,3.8961907e-06
57,3.860614e-06
