,0
0,1.2208653e-07
1,1.7921867e-08
2,4.2026464e-08
3,2.285931e-08
4,6.818182e-07
5,1.3776582e-07
6,2.6421562e-06
7,6.043024e-06
8,3.6301167e-06
9,1.8139267e-06
10,1.0667258e-06
11,5.2204416e-07
12,3.3840308e-07
13,2.5626338e-07
14,6.57971e-08
15,1.8264911e-08
16,4.9968577e-08
17,5.945723e-08
18,5.031836e-10
19,1.1641532e-10
20,1.1641532e-10
21,1.1641532e-10
22,1.1641532e-10
23,2.1305394e-10
24,2.6148014e-10
25,1.1641532e-10
26,1.1641532e-10
27,1.1641532e-10
28,1.1641532e-10
29,1.1641532e-10
30,1.1641532e-10
31,1.1641532e-10
32,1.1641532e-10
33,1.1641532e-10
34,1.1641532e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
45,1.1641532e-10
46,1.1641532e-10
47,1.1641532e-10
48,1.1641532e-10
49,1.1641532e-10
50,1.1641532e-10
51,1.1641532e-10
52,1.1641532e-10
53,1.1641532e-10
54,1.1641532e-10
55,1.1641532e-10
56,1.1641532e-10
57,1.1641532e-10
