,0
0,1.4376521e-05
1,8.147148e-06
2,1.1539786e-05
3,1.359291e-05
4,2.7384234e-05
5,3.0610514e-05
6,4.0402712e-05
7,4.6346115e-05
8,5.1969037e-05
9,4.9457e-05
10,4.290459e-05
11,3.203484e-05
12,1.800053e-05
13,1.4418823e-05
14,7.929624e-06
15,7.284503e-06
16,1.1984476e-05
17,2.2927703e-05
18,2.1920137e-05
19,2.4885716e-05
20,2.3238932e-05
21,2.2493718e-05
22,2.0898777e-05
23,2.0268462e-05
24,1.7689097e-05
25,1.7225062e-05
26,1.5055526e-05
27,1.1138244e-05
28,4.0375185e-06
29,2.5012441e-06
30,2.1950937e-06
31,2.7413714e-06
32,1.8744197e-06
33,1.814597e-06
34,1.588749e-06
35,1.8877851e-06
36,1.0065993e-06
37,5.282323e-07
38,2.5112956e-07
39,3.7673453e-07
40,8.36279e-07
41,6.3211434e-07
42,3.6323505e-07
43,3.91309e-07
44,7.183221e-07
45,4.9102005e-07
46,2.2949693e-07
47,8.9612755e-08
48,1.1328162e-07
49,3.8788965e-08
50,8.77872e-09
51,1.41033585e-08
52,5.031836e-10
53,1.3246118e-09
54,3.4041594e-09
55,7.420862e-09
56,8.630876e-09
57,2.0343391e-08
