,0
0,101469.9
1,101404.1
2,101367.375
3,101254.72
4,101073.39
5,100752.44
6,100582.97
7,100379.836
8,100083.75
9,99946.03
10,99884.06
11,99716.89
12,99304.125
13,98967.87
14,98620.71
15,98224.016
16,98170.266
17,98529.48
18,98990.44
19,99192.62
20,99523.516
21,99455.99
22,99216.52
23,98676.56
24,98334.57
25,97960.44
26,97388.43
27,96789.05
28,96140.56
29,95826.38
30,95365.26
31,94967.45
32,94823.47
33,94875.71
34,94889.74
35,95049.414
36,95368.4
37,95468.266
38,95583.08
39,95608.92
40,95697.34
41,95794.26
42,95850.01
43,95944.52
44,96007.28
45,96124.5
46,96203.695
47,96331.06
48,96441.086
49,96548.7
50,96713.734
51,96859.375
52,96951.125
53,97101.57
54,97278.414
55,97374.95
56,97406.336
57,97424.43
58,97486.266
