,0
0,102500.47
1,102059.016
2,102017.125
3,102069.73
4,101946.164
5,101625.016
6,101700.38
7,101734.05
8,101561.33
9,101317.45
10,101377.32
11,101118.15
12,101391.28
13,101261.984
14,101350.93
15,101555.586
16,101267.34
17,101301.39
18,101452.3
19,101437.38
20,101370.44
21,101283.22
22,101262.94
23,101023.086
24,100641.88
25,100615.87
26,100228.805
27,100040.336
28,99733.54
29,99532.14
30,99104.805
31,98769.945
32,98654.39
33,98659.375
34,98503.39
35,98564.67
36,98425.86
37,98345.19
38,98126.81
39,97941.3
40,97874.84
41,97858.04
42,97932.62
43,97862.47
44,97840.875
45,97829.06
46,97881.305
47,97874.29
48,97962.89
49,98023.625
50,98136.78
51,98142.32
52,98204.16
53,98469.055
54,98511.695
55,98478.47
56,98635.74
57,98626.516
58,98604.37
