,0
0,-1.9067593
1,-1.6504276
2,-1.7261262
3,-1.8341928
4,-2.1547382
5,-2.3238857
6,-2.2951725
7,-2.3995845
8,-2.8308067
9,-3.5251474
10,-3.5209708
11,-4.461202
12,-5.1430135
13,-5.887994
14,-5.9130526
15,-6.5306506
16,-5.9177513
17,-5.2161016
18,-4.3719296
19,-4.147966
20,-3.9297442
21,-3.779913
22,-3.1325579
23,-1.922421
24,-1.6613908
25,-2.0513701
26,-2.1865838
27,-2.0273552
28,-2.0461495
29,-2.154216
30,-1.9375608
31,-1.9271197
32,-2.0487597
33,-2.471629
34,-2.6945488
35,-2.6820192
36,-2.5113056
37,-2.2387898
38,-1.9960315
39,-2.5306218
40,-2.2769003
41,-2.6762767
42,-3.1471753
43,-3.1200283
44,-3.125771
45,-2.582306
46,-2.44657
47,-3.3178892
48,-3.040153
49,-3.1095872
50,-3.237492
51,-2.2815988
52,-2.6501737
53,-2.6809752
54,-1.3361471
55,-1.2359114
56,-1.2614923
57,-1.1868377
58,-1.2009332
59,-1.1513374
60,-1.2061539
61,-1.3873088
62,-1.353375
63,-1.457787
64,-1.4097576
65,-1.4974637
66,-1.7339573
67,-2.0320537
68,-1.9934213
69,-1.9537446
70,-1.9239872
71,-1.8984063
72,-2.3640845
73,-2.6366
74,-2.3144886
75,-2.1505616
76,-1.9788036
77,-2.1547382
78,-2.181363
79,-2.0665097
80,-2.1228924
81,-2.2273045
82,-2.224172
83,-2.403239
84,-2.3729594
85,-2.4919894
86,-2.4961658
87,-2.2805548
88,-1.8080897
89,-2.0487597
90,-2.36043
91,-2.1489954
92,-2.129157
93,-2.0638995
94,-2.5196586
95,-2.2424443
96,-1.9584432
97,-1.8576856
98,-1.8216634
99,-2.0169141
100,-2.0357082
101,-1.8733473
102,-1.6514716
103,-1.396184
104,-1.2312129
105,-1.835237
106,-1.6791408
107,-1.6948025
108,-1.6676555
109,-1.7287366
110,-1.6269348
111,-1.7783322
112,-1.7350013
113,-1.6097066
114,-1.8388913
115,-1.7825089
116,-1.7605822
117,-1.7209058
118,-1.7459645
119,-1.4812799
120,-0.9127557
121,-0.8548069
122,-0.78954935
123,-0.8856087
124,-0.91484404
125,-1.4175885
126,-1.4635298
127,-1.8686488
128,-2.257062
129,-2.4690187
130,-2.479982
131,-2.344768
132,-2.3385034
133,-2.1959808
134,-2.0033405
135,-1.904149
136,-2.1087968
137,-2.0529363
138,-1.9172006
139,-1.44839
140,-1.0672858
141,-0.9910648
142,-1.3345807
143,-1.0923445
144,-1.414978
145,-1.2708893
146,-1.0871241
147,-1.1894479
148,-1.5648096
149,-2.7942624
150,-2.9153805
151,-2.9493146
152,-2.8563876
153,-2.6480854
154,-2.7613726
155,-2.4173346
156,-2.0221348
157,-0.8088658
158,-0.7159388
159,-0.4877982
160,-0.8558512
161,-0.8950057
162,-0.90022635
163,-0.9952414
164,-0.8699467
165,-0.7065418
166,-0.81669664
167,-0.86472607
168,-0.8845644
169,-0.9456456
170,-0.7989466
171,-0.7754538
172,-1.3554633
173,-1.1607347
174,-1.061543
175,-0.92789555
176,-0.99837375
177,-0.9738369
178,-0.92998385
179,-1.1106167
180,-1.2849851
181,-0.5666294
182,-0.6026516
183,-1.1147933
184,-0.9571309
185,-0.8313143
186,-0.9508662
187,-1.242176
188,-0.5812473
189,-0.5567105
190,-0.47683525
191,-0.6365857
192,-0.78067446
193,-0.74674034
194,-0.50502634
195,-0.40426874
196,-0.32700348
197,-0.336401
198,-0.33065796
199,-0.3181286
200,-0.3066435
201,-0.28523874
202,-0.24399614
203,-0.30194473
204,-0.28941536
205,-0.37190104
206,-0.35571718
207,-0.28680515
208,-0.25913572
209,-0.2382536
210,-0.17456198
211,-0.21789312
212,-0.23616505
213,-0.23512077
214,-0.25652552
215,-0.19126797
216,-0.21632671
217,-0.21476078
218,-0.18865776
219,-0.13906193
220,-0.16829729
221,-0.1902237
222,-0.20588541
223,-0.14689255
224,-0.11661339
225,-0.122878075
226,-0.1620326
227,-0.1437602
228,-0.11295891
229,-0.09938526
230,-0.09834099
231,-0.117135525
232,-0.14115
233,-0.10669422
234,-0.08320141
235,-0.08424568
236,-0.19805479
237,-0.21945906
238,-0.20536375
239,-0.17926073
240,-0.115569115
241,-0.1322751
242,-0.15002489
243,-0.24242973
244,-0.24399614
245,-0.20014286
246,-0.22467995
247,-0.23929739
248,-0.24034166
249,-0.27845192
250,-0.31499624
251,-0.25913572
252,-0.24503994
253,-0.18604708
254,-0.20640755
255,-0.17403984
256,-0.1891799
257,-0.19074583
258,-0.20745182
259,-0.2513051
260,-0.16725302
261,-0.15472364
262,-0.117135525
263,-0.14219427
264,-0.19753265
265,-0.124966145
266,-0.1307087
267,-0.117657185
268,-0.100429535
269,-0.04613495
270,-0.0701499
271,-0.07171583
272,-0.093120575
273,-0.10773802
274,-0.08320141
275,-0.061796665
276,-0.10512781
277,-0.095208645
278,-0.09573078
279,-0.0999074
280,-0.10199547
281,-0.0920763
282,-0.09573078
283,-0.098863125
284,-0.1218338
285,-0.100429535
286,-0.12653255
287,-0.08528948
288,-0.081635
289,-0.08267927
290,-0.050311565
291,-0.089466095
292,-0.07537031
293,-0.124966145
294,-0.07693672
295,-0.12548828
296,-0.13384104
297,-0.11295891
298,-0.0999074
299,-0.18187094
300,-0.18343687
