,0
0,-0.037541416
1,-0.040447023
2,-0.06937465
3,-0.06476623
4,-0.09323843
5,-0.06975624
6,-0.100662336
7,-0.09372455
8,-0.07972382
9,-0.09143734
10,-0.081329316
11,-0.07913033
12,-0.06879555
13,-0.06722841
14,-0.06652849
15,-0.07916293
16,-0.085596405
17,-0.098936506
18,-0.10483451
19,-0.10449604
20,-0.087014444
21,-0.08465344
22,-0.082075246
23,-0.0767113
24,-0.080831215
25,-0.08686824
26,-0.08661128
27,-0.08081876
28,-0.10058468
29,-0.09516321
30,-0.090686135
31,-0.08304075
32,-0.10104153
33,-0.11802888
34,-0.12438612
35,-0.10009233
36,-0.124929294
37,-0.103811
38,-0.108645685
39,-0.12607935
40,-0.13141981
41,-0.13168204
42,-0.15703578
43,-0.1475361
44,-0.15480755
45,-0.16532305
46,-0.15221739
47,-0.1877736
48,-0.09662871
49,-0.10545435
50,-0.13946933
51,-0.13899665
52,-0.14998196
53,-0.13594864
54,-0.15038945
55,-0.14895125
56,-0.14315827
57,-0.13007511
58,-0.12502421
59,-0.091667935
60,-0.11744306
61,-0.109342255
62,-0.14488313
63,-0.17580311
64,-0.13809538
65,-0.1606322
66,-0.14687453
67,-0.16342323
68,-0.17934825
69,-0.19821003
70,-0.18607223
71,-0.19171855
72,-0.22404844
73,-0.21318822
74,-0.2116604
75,-0.19718459
76,-0.18918636
77,-0.19349422
78,-0.177853
79,-0.18428217
80,-0.1888508
81,-0.18021643
82,-0.15457217
83,-0.16065185
84,-0.10632782
85,-0.08347652
86,-0.12927692
87,-0.1236378
88,-0.17177811
89,-0.16252294
90,-0.18164119
91,-0.1861873
92,-0.19669129
93,-0.19458388
94,-0.15136549
95,-0.19338107
96,-0.1678749
97,-0.16463849
98,-0.14828779
99,-0.15017325
100,-0.13908868
101,-0.11922018
102,-0.11285909
103,-0.11400629
104,-0.11567841
105,-0.114738315
106,-0.103981666
107,-0.13613993
108,-0.13419646
109,-0.11950972
110,-0.09687991
111,-0.11015819
112,-0.0790704
113,-0.096447974
114,-0.091067255
115,-0.099133074
116,-0.08634905
117,-0.09281657
118,-0.10954793
119,-0.09249585
120,-0.060965106
121,-0.07768687
122,-0.071652725
123,-0.075346455
124,-0.06582425
125,-0.07164363
126,-0.06769054
127,-0.08220325
128,-0.06871693
129,-0.099091835
130,-0.08866021
131,-0.019586647
132,0.012467107
133,0.020719418
134,0.039958954
135,0.017535746
136,0.0060000843
137,0.017538136
138,-0.10554498
139,-0.11940809
140,-0.09980567
141,-0.07395335
142,-0.027969345
143,-0.03073545
144,-0.04357651
145,-0.0023049458
146,-0.013878979
147,-0.025183585
148,-0.050086692
149,-0.07188093
150,-0.087341875
151,-0.0640131
152,-0.024736302
153,0.004680784
154,-0.0060897754
155,0.013231265
156,0.019179106
157,-0.010443632
158,-0.017390542
159,-0.051161017
160,-0.037105635
161,-0.03813634
162,-0.040570226
163,-0.033896107
164,-0.027417077
165,-0.030616073
166,-0.050000872
167,-0.08111502
168,-0.0800105
169,-0.017939925
170,-0.014170459
171,0.008026481
172,-0.004149189
173,-0.05298175
174,-0.0760109
175,-0.04878656
176,-0.0065936157
177,0.0184466
178,0.018529056
179,0.017403433
180,-0.02727518
181,-0.06604957
182,-0.046624023
183,-0.08666546
184,-0.08238733
185,-0.06918529
186,-0.06023786
187,-0.07842466
188,-0.09469388
189,-0.08900058
190,-0.09177052
191,-0.10998369
192,-0.1025267
193,-0.11557965
194,-0.08397174
195,-0.10937965
196,-0.09040473
197,-0.09214301
198,-0.08830881
199,-0.09337793
200,-0.08899722
201,-0.0872043
202,-0.06726674
203,-0.099316195
204,-0.08356617
205,-0.099024236
206,-0.080340326
207,-0.07705359
208,-0.06377819
209,-0.06600114
210,-0.047472548
211,-0.06687077
212,-0.06257923
213,-0.07874586
214,-0.114054225
215,-0.04761397
216,-0.072734244
217,-0.086414255
218,-0.07248257
219,-0.063329965
220,-0.081733435
221,-0.071262985
222,-0.07597256
223,-0.06065063
224,-0.039653625
225,-0.035915792
226,-0.039045274
227,-0.020984078
228,-0.013796045
229,-0.009823299
230,-0.008505915
231,0.0033303287
232,-0.008659331
233,-0.0055331993
234,-0.00033991702
235,0.011266232
236,0.011223078
237,0.00034562068
238,-0.015345445
239,-0.0131876925
240,0.007905184
241,-0.021770766
242,-0.0037071782
243,-0.015087536
244,-0.02139972
245,-0.018473497
246,-0.017121121
247,-0.019048765
248,-0.024087682
249,-0.018764008
250,-0.046080865
251,-0.030441102
252,-0.057045583
253,-0.015903456
254,-0.047412623
255,-0.027835114
256,-0.043043908
257,-0.046951924
258,-0.04377976
259,-0.044866562
260,-0.035608012
261,-0.0377672
262,-0.029804464
263,-0.036165066
264,-0.044827722
265,-0.03014675
266,-0.025466902
267,-0.03150104
268,-0.04083629
269,-0.01072025
270,-0.018019507
271,-0.003841414
272,-0.030440625
273,-0.03295696
274,0.0018087344
275,0.008241247
276,0.017892413
277,-0.013167072
278,-0.022331182
279,-0.020630296
280,-0.015790801
281,0.008778641
282,0.007281504
283,0.014417282
284,0.0021534176
285,-0.0043658675
286,0.0056208787
287,0.012961365
288,0.018928396
289,-0.027536452
290,0.010869777
291,-0.011778267
292,-0.0018711046
293,-0.013351642
294,0.011006398
295,0.003368681
296,0.0022929239
297,-0.0021745618
298,0.013799347
299,-0.0010249739
300,0.005002935
