,0
0,0.6988454
1,0.68266153
2,0.7145076
3,0.81474304
4,0.7557502
5,0.61949253
6,0.55997753
7,0.5281315
8,0.7870736
9,0.8293605
10,0.5646758
11,0.7338238
12,0.64298487
13,0.90401554
14,0.95569944
15,1.0293097
16,1.1953254
17,1.1514721
18,1.2642374
19,1.0099936
20,0.9593539
21,1.0825601
22,0.9771037
23,1.1013541
24,1.441216
25,1.1504278
26,1.0820379
27,0.8361473
28,1.2590165
29,1.056457
30,0.8784342
31,0.99850845
32,1.1577368
33,1.1713104
34,1.0199127
35,1.0199127
36,1.0073833
37,1.0423613
38,1.3644729
39,1.3060021
40,1.4699292
41,1.7575846
42,1.6244593
43,1.4527011
44,1.2684135
45,1.3582082
46,1.281465
47,1.7142534
48,1.5873928
49,1.2480536
50,1.1180601
51,1.0183468
52,1.3378477
53,1.7487097
54,1.1979356
55,1.0632439
56,1.1123176
57,0.7855077
58,0.40649176
59,0.46705055
60,0.342278
61,0.53439665
62,0.4148445
63,0.27180004
64,0.27232218
65,0.23734379
66,0.282763
67,0.26762342
68,0.22638083
69,0.24204254
70,0.3266163
71,0.33862352
72,0.26501322
73,0.25248384
74,0.25613832
75,0.2671013
76,0.24256468
77,0.23943233
78,0.29790306
79,0.39239597
80,0.3381014
81,0.3563738
82,0.43311644
83,0.9034934
84,1.4057155
85,1.6349001
86,1.917335
87,2.2650275
88,2.5150948
89,1.8024817
90,1.1942811
91,0.70145607
92,0.4571314
93,0.55632305
94,0.80430174
95,0.73591185
96,0.805346
97,0.43311644
98,0.41327858
99,0.42163134
100,0.31930733
101,0.24517488
102,0.30312347
103,0.20549822
104,0.19349098
105,0.19766712
106,0.22899103
107,0.17835093
108,0.14128494
109,0.12301254
110,0.08699036
111,0.09168911
112,0.15068197
113,0.08751249
114,0.08699036
115,0.09377718
116,0.15277004
117,0.09899759
118,0.17835093
119,0.11518192
120,0.25979233
121,0.17365265
122,0.17469645
123,0.14337301
124,0.18409395
125,0.18670416
126,0.2284689
127,0.114659786
128,0.1987114
129,0.4404254
130,2.3459468
131,3.1410456
132,3.1755013
133,3.1895971
134,3.1822882
135,3.1081557
136,3.077354
137,3.0919719
138,1.6338563
139,1.6390767
140,0.27336597
141,0.15955687
142,0.16373348
143,0.59495544
144,0.7004118
145,0.69832325
146,0.6706543
147,0.6497717
148,0.72442675
149,1.1441631
150,0.9650965
151,1.1243248
152,1.1499062
153,1.1760092
154,1.0950894
155,1.6688342
156,1.5367527
157,1.391098
158,0.34280014
159,0.13188744
160,0.1496377
161,0.1277113
162,0.626801
163,0.64037466
164,0.65447044
165,0.6873603
166,0.58608055
167,0.5229111
168,0.9755378
169,1.0621996
170,1.0606337
171,1.0601115
172,1.0120821
173,0.8267503
174,0.6967573
175,0.7406106
176,0.88313293
177,0.94943476
178,1.0021629
179,1.0491481
180,0.5296979
181,0.77350044
182,0.99589825
183,1.2986932
184,1.2668476
185,1.2647591
186,1.2235165
187,1.3096566
188,0.15277004
189,0.22011614
190,0.29372644
191,0.30051327
192,0.36577082
193,0.37099123
194,0.32870436
195,0.32452822
196,0.111005306
197,0.0901227
198,0.09273291
199,0.10996103
200,0.14024067
201,0.11622572
202,0.12144661
203,0.08072567
204,0.08281374
205,0.06610823
206,0.08646822
207,0.10421848
208,0.13345385
209,0.120402336
210,0.11570358
211,0.09586525
212,0.12510109
213,0.11779213
214,0.06454182
215,0.14128494
216,0.08960056
217,0.06715202
218,0.12353468
219,0.12510109
220,0.11204958
221,0.14702749
222,0.15015984
223,0.17521858
224,0.19296885
225,0.18565989
226,0.21489525
227,0.21698332
228,0.19766712
229,0.18827009
230,0.18774796
231,0.16216707
232,0.18409395
233,0.15485811
234,0.1277113
235,0.15015984
236,0.16738796
237,0.14389515
238,0.14128494
239,0.13971853
240,0.17521858
241,0.10682869
242,0.09690952
243,0.062453747
244,0.08176994
245,0.10996103
246,0.13293171
247,0.10891676
248,0.09325504
249,0.0796814
250,0.06193161
251,0.06401968
252,0.06193161
253,0.10265207
254,0.036872387
255,0.059843063
256,0.057754993
257,0.07707119
258,0.07811546
259,0.08020353
260,0.13293171
261,0.10996103
262,0.0681963
263,0.057754993
264,0.0488801
265,0.07132864
266,0.07237291
267,0.08646822
268,0.062453747
269,0.0603652
270,0.041049004
271,0.07759333
272,0.04522562
273,0.027475357
274,0.05253458
275,0.052012444
276,0.06715202
277,0.07602739
278,0.06297541
279,0.055144787
280,0.049923897
281,0.10526276
282,0.10004187
283,0.09586525
284,0.06924057
285,0.06454182
286,0.06558609
287,0.08699036
288,0.0786376
289,0.053578377
290,0.107350826
291,0.09168911
292,0.07654905
293,0.08124781
294,0.10369635
295,0.0786376
296,0.11152744
297,0.10682869
298,0.09325504
299,0.09325504
300,0.12562275
