,0
0,0.28261238
1,0.2898609
2,0.31728452
3,0.34162363
4,0.3427497
5,0.32555765
6,0.33856338
7,0.3502358
8,0.35543522
9,0.38185206
10,0.42425302
11,0.4449408
12,0.5052729
13,0.5784409
14,0.6274299
15,0.6765163
16,0.71605664
17,0.70955837
18,0.6648271
19,0.6043383
20,0.57451385
21,0.5605794
22,0.44252074
23,0.36934334
24,0.38721007
25,0.37880376
26,0.3710712
27,0.35627568
28,0.37044907
29,0.3820383
30,0.37782302
31,0.3960749
32,0.4179574
33,0.423781
34,0.42827028
35,0.4202229
36,0.4519281
37,0.46244588
38,0.4948051
39,0.5197354
40,0.51967263
41,0.56733423
42,0.62184167
43,0.6034718
44,0.57155126
45,0.542666
46,0.4770128
47,0.5380275
48,0.55653363
49,0.5180641
50,0.4802092
51,0.4668876
52,0.45931906
53,0.42937586
54,0.36751953
55,0.33449236
56,0.3203187
57,0.2767088
58,0.24878857
59,0.24702455
60,0.23578924
61,0.22740412
62,0.21935739
63,0.22812746
64,0.23239727
65,0.25163844
66,0.2782806
67,0.28964323
68,0.30463746
69,0.3163813
70,0.29846108
71,0.3554027
72,0.3855459
73,0.37915733
74,0.34783313
75,0.33211756
76,0.3410799
77,0.34911442
78,0.33886644
79,0.32622257
80,0.32868907
81,0.35041085
82,0.37791452
83,0.35553518
84,0.3673939
85,0.40007776
86,0.43150026
87,0.46766472
88,0.4494679
89,0.42360374
90,0.43703893
91,0.4100949
92,0.3984226
93,0.37792143
94,0.41311958
95,0.37477517
96,0.33462825
97,0.3204508
98,0.32751366
99,0.32780132
100,0.29345533
101,0.2577093
102,0.23595
103,0.21265215
104,0.20541468
105,0.23611432
106,0.20667431
107,0.2054367
108,0.20655446
109,0.20936863
110,0.21731217
111,0.2078039
112,0.22785868
113,0.21251774
114,0.20785488
115,0.2047756
116,0.21126746
117,0.22580098
118,0.24886142
119,0.22008716
120,0.20229718
121,0.17261165
122,0.1501819
123,0.14679684
124,0.16772248
125,0.18899032
126,0.19838384
127,0.20158783
128,0.22898737
129,0.26369056
130,0.3410391
131,0.5529307
132,0.6495314
133,0.6931264
134,0.70381486
135,0.69446784
136,0.72456664
137,0.69135565
138,0.43948978
139,0.39128453
140,0.17969239
141,0.17897066
142,0.1941098
143,0.18125038
144,0.21131389
145,0.19773203
146,0.20255727
147,0.21419144
148,0.25856304
149,0.4059083
150,0.4614038
151,0.5079882
152,0.5258481
153,0.48697442
154,0.38078412
155,0.34907416
156,0.28738603
157,0.19365375
158,0.11561029
159,0.11743126
160,0.12430082
161,0.12565789
162,0.12714817
163,0.1391632
164,0.1464536
165,0.17683783
166,0.1987541
167,0.22412644
168,0.2870015
169,0.30885
170,0.33917826
171,0.33865878
172,0.32909733
173,0.28530407
174,0.24458598
175,0.25026196
176,0.2514092
177,0.24373326
178,0.23105574
179,0.20909476
180,0.14640103
181,0.1384857
182,0.14937945
183,0.18432547
184,0.1940431
185,0.18741998
186,0.15876697
187,0.16485977
188,0.13817036
189,0.14153115
190,0.14712143
191,0.15816718
192,0.16810225
193,0.14301577
194,0.13580273
195,0.120438546
196,0.117066465
197,0.11134395
198,0.11102961
199,0.114957124
200,0.11598062
201,0.11304565
202,0.095325775
203,0.10992798
204,0.11081613
205,0.12138753
206,0.12200085
207,0.10915848
208,0.09238061
209,0.081441864
210,0.075879425
211,0.072242215
212,0.08296664
213,0.086359486
214,0.07877786
215,0.07106855
216,0.06999574
217,0.07131403
218,0.08751664
219,0.08353831
220,0.082178645
221,0.088865146
222,0.09306338
223,0.082451716
224,0.07637345
225,0.086265445
226,0.105167426
227,0.11295683
228,0.09007844
229,0.08057697
230,0.071707726
231,0.06716261
232,0.06613065
233,0.05589502
234,0.054699045
235,0.06783255
236,0.09895072
237,0.11927999
238,0.1233915
239,0.09800896
240,0.088782385
241,0.0730869
242,0.06692529
243,0.053994566
244,0.07173406
245,0.08308927
246,0.09954724
247,0.09986347
248,0.09294626
249,0.08286726
250,0.08594041
251,0.065733194
252,0.07599661
253,0.073709734
254,0.060617335
255,0.055170428
256,0.05675701
257,0.06457509
258,0.06977728
259,0.07786088
260,0.06987728
261,0.06472187
262,0.054052215
263,0.050787184
264,0.041853018
265,0.041622426
266,0.050608043
267,0.05222187
268,0.045836713
269,0.030839998
270,0.027041506
271,0.033729993
272,0.02917611
273,0.030265769
274,0.028465478
275,0.026896225
276,0.03152507
277,0.039071694
278,0.040839795
279,0.035514716
280,0.034935374
281,0.038991358
282,0.05741353
283,0.05800174
284,0.05478195
285,0.03245962
286,0.034962792
287,0.033219464
288,0.024148986
289,0.028714554
290,0.04297872
291,0.041898217
292,0.032062776
293,0.04042158
294,0.037295874
295,0.03951547
296,0.043872252
297,0.0510563
298,0.047651567
299,0.05707845
300,0.07127217
