,0
0,1.0752511
1,0.9436922
2,0.9306407
3,1.1655679
4,1.0977001
5,1.0742073
6,0.961442
7,0.8998389
8,1.044972
9,0.9149785
10,0.6962352
11,0.7494855
12,0.74008846
13,0.65708065
14,0.6899705
15,0.69310284
16,0.6388087
17,0.73852205
18,0.8460665
19,0.95830965
20,0.5323081
21,0.50463915
22,0.5296979
23,0.59913206
24,0.6398525
25,0.89879465
26,0.83040476
27,0.7828975
28,0.7479191
29,0.6523824
30,0.875824
31,0.6857939
32,0.6257572
33,0.77611065
34,0.87530184
35,0.89252996
36,1.1191044
37,0.8763461
38,0.76410294
39,0.8105664
40,1.0809941
41,1.1358104
42,1.3655171
43,1.1128397
44,1.1733985
45,0.47644758
46,0.5448375
47,0.7860298
48,0.6988454
49,1.1478176
50,1.1582589
51,0.64820576
52,0.8011694
53,0.55110216
54,0.8789563
55,0.8747802
56,0.8298826
57,0.6294117
58,0.5166464
59,0.33392525
60,0.22429228
61,0.28746176
62,0.44094753
63,0.2697115
64,0.32139587
65,0.3553295
66,0.39448404
67,0.282763
68,0.2117629
69,0.17574072
70,0.22690248
71,0.49524164
72,0.4148445
73,0.69571304
74,0.6147938
75,0.48219013
76,0.40910196
77,0.45034456
78,0.28589535
79,0.27284384
80,0.37046957
81,0.47957993
82,0.70093393
83,0.62732315
84,0.5751171
85,0.6795292
86,0.9410815
87,0.9134126
88,0.83040476
89,0.73330164
90,0.84972095
91,1.0183468
92,0.7614927
93,0.78864
94,1.1958475
95,0.9248977
96,0.6424632
97,0.6294117
98,0.39082956
99,0.4571314
100,0.39813852
101,0.44773436
102,0.52917576
103,0.26762342
104,0.22899103
105,0.23368931
106,0.41693258
107,0.28589535
108,0.3151307
109,0.45295477
110,0.36994743
111,0.33131504
112,0.2582264
113,0.22220421
114,0.28328514
115,0.32504988
116,0.26553535
117,0.4106679
118,0.42841816
119,0.40231514
120,0.3678589
121,0.35689592
122,0.64559555
123,0.5709405
124,0.5490141
125,0.43624926
126,0.59652185
127,0.48219013
128,0.4884553
129,0.6497717
130,0.6262789
131,0.600698
132,0.7484412
133,0.80430174
134,0.63776445
135,0.46809483
136,0.8763461
137,0.7369561
138,0.511426
139,0.56258774
140,0.42058706
141,0.3939619
142,0.40544748
143,0.43885946
144,0.36629295
145,0.444602
146,0.37568998
147,0.42789602
148,0.6617794
149,0.9045372
150,1.3754363
151,1.338892
152,1.3905759
153,1.2986932
154,1.2825093
155,0.6847501
156,0.7249484
157,0.7160735
158,0.42528582
159,0.29894686
160,0.3177414
161,0.24047613
162,0.23368931
163,0.3292265
164,0.26396894
165,0.33914566
166,0.2817192
167,0.40388107
168,0.7808089
169,0.9045372
170,0.72181606
171,0.626801
172,0.36838102
173,0.46548462
174,0.41119003
175,0.47070503
176,0.5453596
177,0.6617794
178,0.6382866
179,0.45034456
180,0.40283728
181,0.5761614
182,0.27806473
183,0.3678589
184,0.32713842
185,0.36629295
186,0.34593248
187,0.3720355
188,0.15120411
189,0.22533655
190,0.30155754
191,0.28693962
192,0.37934446
193,0.37255764
194,0.31721926
195,0.17417479
196,0.20393181
197,0.3073001
198,0.25613832
199,0.21124077
200,0.15381432
201,0.12457895
202,0.24830723
203,0.27597618
204,0.27597618
205,0.21541739
206,0.14337301
207,0.105784416
208,0.20549822
209,0.26449108
210,0.31826353
211,0.30573368
212,0.2697115
213,0.27858686
214,0.19766712
215,0.19923353
216,0.20236588
217,0.20863056
218,0.22899103
219,0.25665998
220,0.22481441
221,0.20445395
222,0.18513775
223,0.15903473
224,0.13658619
225,0.09116697
226,0.17313051
227,0.18670416
228,0.15277004
229,0.14337301
230,0.13449812
231,0.09638739
232,0.1418066
233,0.20445395
234,0.2493515
235,0.27649832
236,0.22377014
237,0.23055696
238,0.17782879
239,0.160079
240,0.21071863
241,0.21854973
242,0.23577785
243,0.20497608
244,0.17313051
245,0.17104197
246,0.12927723
247,0.17730713
248,0.13449812
249,0.16112328
250,0.16999817
251,0.1987114
252,0.15120411
253,0.15485811
254,0.12301254
255,0.08438015
256,0.02695322
257,0.02695322
258,0.14807177
259,0.23786592
260,0.3281827
261,0.33444738
262,0.21802759
263,0.2310791
264,0.22272635
265,0.18096113
266,0.10526276
267,0.07341671
268,0.09534359
269,0.10317421
270,0.12353468
271,0.18043947
272,0.14546108
273,0.1083951
274,0.10526276
275,0.08751249
276,0.0786376
277,0.07185078
278,0.06871843
279,0.06610823
280,0.053056717
281,0.05462265
282,0.07028437
283,0.08438015
284,0.08438015
285,0.059843063
286,0.059321404
287,0.07289457
288,0.06871843
289,0.047835827
290,0.07185078
291,0.040005207
292,0.045747757
293,0.057754993
294,0.06349754
295,0.0488801
296,0.09586525
297,0.07446098
298,0.11257124
299,0.08751249
300,0.08176994
