,0
0,-0.008030363
1,-0.0033577033
2,-0.024785686
3,-0.012407235
4,-0.03902466
5,-0.01640731
6,-0.044295605
7,-0.03687697
8,-0.023354217
9,-0.033928696
10,-0.023830725
11,-0.025543123
12,-0.020662893
13,-0.023436673
14,-0.021296643
15,-0.033217277
16,-0.041729394
17,-0.058087304
18,-0.06508502
19,-0.06744796
20,-0.048074663
21,-0.042518005
22,-0.052206095
23,-0.033486698
24,-0.032161165
25,-0.03720057
26,-0.038061075
27,-0.039808948
28,-0.05555994
29,-0.043729432
30,-0.038957544
31,-0.02490793
32,-0.04074856
33,-0.05787445
34,-0.07050649
35,-0.03593976
36,-0.060126655
37,-0.046548277
38,-0.056957856
39,-0.075025745
40,-0.08406235
41,-0.08545306
42,-0.09453712
43,-0.08748809
44,-0.09137694
45,-0.10132006
46,-0.08139882
47,-0.119496316
48,-0.047950517
49,-0.06640048
50,-0.09585113
51,-0.09167321
52,-0.10137232
53,-0.09228684
54,-0.10757376
55,-0.109496616
56,-0.10649322
57,-0.097457096
58,-0.10209523
59,-0.062427264
60,-0.08970865
61,-0.08087677
62,-0.10942087
63,-0.13551384
64,-0.09572026
65,-0.117921494
66,-0.10165708
67,-0.11543774
68,-0.12600458
69,-0.13837583
70,-0.12514932
71,-0.124182865
72,-0.15346189
73,-0.14167164
74,-0.14252402
75,-0.12939054
76,-0.12528932
77,-0.13022372
78,-0.11168841
79,-0.11241996
80,-0.11431357
81,-0.103727594
82,-0.08057619
83,-0.09078585
84,-0.052295744
85,-0.035403784
86,-0.07551664
87,-0.05650962
88,-0.093091734
89,-0.07308851
90,-0.08394632
91,-0.08463186
92,-0.091564864
93,-0.08386291
94,-0.04211914
95,-0.085046545
96,-0.062257554
97,-0.070986375
98,-0.06121775
99,-0.06709033
100,-0.059547544
101,-0.0495886
102,-0.049022906
103,-0.04420212
104,-0.04287131
105,-0.03853232
106,-0.033042766
107,-0.056966003
108,-0.04942512
109,-0.04288187
110,-0.014320016
111,-0.03964165
112,-0.008206784
113,-0.023207024
114,-0.017762551
115,-0.024313
116,-0.011273952
117,-0.018775992
118,-0.041488744
119,-0.026527325
120,-0.0010312004
121,-0.018749148
122,-0.013970539
123,-0.020651864
124,-0.016595222
125,-0.024409352
126,-0.016667608
127,-0.0217559
128,-0.0050485246
129,-0.0318323
130,-0.025346575
131,0.030046513
132,0.04170874
133,0.038818955
134,0.052268848
135,0.027556537
136,0.035196643
137,0.034808815
138,-0.045638867
139,-0.05083214
140,-0.04126103
141,-0.039171834
142,-0.011655072
143,-0.021354182
144,-0.028716233
145,0.0036577543
146,-0.010731264
147,-0.018001288
148,-0.029065236
149,-0.033350058
150,-0.048753973
151,-0.031653974
152,-0.01173273
153,0.0027310934
154,-0.0020206738
155,0.004351438
156,0.003039339
157,-0.016908752
158,-0.009988206
159,-0.04075144
160,-0.026750242
161,-0.023789024
162,-0.023854695
163,-0.018524308
164,-0.015452825
165,-0.018555475
166,-0.036709186
167,-0.052471675
168,-0.043401055
169,0.014780197
170,0.016599972
171,0.02950576
172,0.0024808424
173,-0.023014316
174,-0.02938595
175,-0.013409171
176,0.010881749
177,0.02581441
178,0.013072584
179,0.01798062
180,-0.017997451
181,-0.053785227
182,-0.02672435
183,-0.057723917
184,-0.05165191
185,-0.045362256
186,-0.04020301
187,-0.06120002
188,-0.076323465
189,-0.07102089
190,-0.07220164
191,-0.09013627
192,-0.0726005
193,-0.08201198
194,-0.05484611
195,-0.083996184
196,-0.06575665
197,-0.070855014
198,-0.06707979
199,-0.06963736
200,-0.06589712
201,-0.06894367
202,-0.05269747
203,-0.083276615
204,-0.06294597
205,-0.076354146
206,-0.058748875
207,-0.061779592
208,-0.052756917
209,-0.057223916
210,-0.0384748
211,-0.055947766
212,-0.046039164
213,-0.057785287
214,-0.09159411
215,-0.028251704
216,-0.053985126
217,-0.06808077
218,-0.056870118
219,-0.05232642
220,-0.068138294
221,-0.054543138
222,-0.05565437
223,-0.038592722
224,-0.021282738
225,-0.024256907
226,-0.03139845
227,-0.016276905
228,-0.008419625
229,-0.008974766
230,-0.009194819
231,0.003605494
232,-0.005506343
233,-0.0023663137
234,-0.00047223343
235,0.003846637
236,0.0059128245
237,-0.0030077505
238,-0.0144158965
239,-0.012747608
240,0.0045781974
241,-0.022717573
242,0.0016141039
243,-0.009699133
244,-0.0146321105
245,-0.011690061
246,-0.010311793
247,-0.011942222
248,-0.019497959
249,-0.008896627
250,-0.030095452
251,-0.01711153
252,-0.047013287
253,-0.0072374423
254,-0.040119592
255,-0.01741834
256,-0.030216757
257,-0.031301618
258,-0.029890282
259,-0.03126517
260,-0.02473294
261,-0.0306295
262,-0.024717132
263,-0.033718247
264,-0.04535074
265,-0.033941153
266,-0.027831756
267,-0.029277127
268,-0.039364066
269,-0.013978205
270,-0.026187912
271,-0.0048174607
272,-0.019706497
273,-0.02218592
274,0.00389601
275,0.0007065987
276,0.010010213
277,-0.0140697695
278,-0.014378503
279,-0.011781136
280,-0.01458177
281,0.003626122
282,0.003313072
283,0.0129786255
284,0.0042848065
285,0.00030678493
286,0.010108496
287,0.012660307
288,0.01815177
289,-0.027918998
290,0.011849652
291,-0.009613801
292,0.0014141948
293,-0.0121771265
294,0.010068696
295,0.0018202341
296,0.0027924483
297,-0.0022311271
298,0.009915298
299,-0.0011625561
300,0.008048053
