,0
0,-0.7389095
1,-0.68252707
2,-0.68879175
3,-0.7958143
4,-0.9404249
5,-1.0453591
6,-1.3643382
7,-1.3815663
8,-1.1346316
9,-1.1174035
10,-1.5016401
11,-1.7334352
12,-1.5642874
13,-1.4123678
14,-1.251051
15,-1.0500576
16,-1.1795287
17,-1.2734997
18,-1.3512866
19,-1.2374775
20,-1.2677569
21,-1.1262786
22,-0.9414692
23,-0.8772557
24,-0.8861306
25,-0.8005128
26,-1.1252344
27,-1.2484407
28,-1.2959483
29,-1.1283667
30,-0.88717484
31,-1.3507648
32,-1.361728
33,-1.1006975
34,-1.1951907
35,-1.1419404
36,-0.9080572
37,-0.94094706
38,-1.0239546
39,-0.9566088
40,-0.785373
41,-0.9754031
42,-0.9440794
43,-0.93468237
44,-0.9226749
45,-0.79424787
46,-0.5598428
47,-0.5379162
48,-0.66477704
49,-0.55253386
50,-0.5483575
51,-0.55044556
52,-0.5081587
53,-0.5097251
54,-0.46482754
55,-0.36459208
56,-0.4037466
57,-0.38651848
58,-0.3478861
59,-0.24034166
60,-0.24712849
61,-0.2951579
62,-0.26122427
63,-0.31395197
64,-0.26226807
65,-0.32282734
66,-0.38860703
67,-0.3844304
68,-0.4543867
69,-0.51181316
70,-0.5640192
71,-0.5687177
72,-0.5483575
73,-0.53321767
74,-0.40583467
75,-0.29985666
76,-0.47579098
77,-0.5123353
78,-0.40322447
79,-0.37503338
80,-0.41940832
81,-0.4021802
82,-0.41105556
83,-0.39278316
84,-0.3531065
85,-0.34997416
86,-0.40844536
87,-0.40844536
88,-0.47579098
89,-0.4643054
90,-0.3959155
91,-0.48675442
92,-0.4904089
93,-0.41940832
94,-0.4449892
95,-0.51024675
96,-0.5175557
97,-0.511291
98,-0.5593207
99,-0.42201853
100,-0.36145973
101,-0.45229816
102,-0.40844536
103,-0.31865072
104,-0.2836728
105,-0.25026083
106,-0.2199812
107,-0.17403984
108,-0.16151047
109,-0.18448114
110,-0.13436317
111,-0.13645172
112,-0.15733385
113,-0.19492245
114,-0.18343687
115,-0.16934156
116,-0.16464281
117,-0.18187094
118,-0.1928339
119,-0.15211344
120,-0.100429535
121,-0.0920763
122,-0.07798052
123,-0.09364271
124,-0.108260155
125,-0.11609125
126,-0.12653255
127,-0.10408354
128,-0.10564995
129,-0.09834099
130,-0.10356188
131,-0.11295891
132,-0.0805912
133,-0.080069065
134,-0.08111334
135,-0.072760105
136,-0.14950323
137,-0.11243677
138,-0.09259844
139,-0.14793682
140,-0.2330327
141,-0.16568708
142,-0.098863125
143,-0.1296649
144,-0.26487827
145,-0.25287104
146,-0.26383448
147,-0.2330327
148,-0.17717218
149,-0.18291473
150,-0.17560625
151,-0.2523489
152,-0.302989
153,-0.31395197
154,-0.3092537
155,-0.23355484
156,-0.19648838
157,-0.28315067
158,-0.15837812
159,-0.25548124
160,-0.23616505
161,-0.2032752
162,-0.13018703
163,-0.08267927
164,-0.089466095
165,-0.14010572
166,-0.22415781
167,-0.14689255
168,-0.2199812
169,-0.24660635
170,-0.17195177
171,-0.14219427
172,-0.18239307
173,-0.15211344
174,-0.14845896
175,-0.18343687
176,-0.2022314
177,-0.26174593
178,-0.23251057
179,-0.30612135
180,-0.23146677
181,-0.15106916
182,-0.122878075
183,-0.13853979
184,-0.12340021
185,-0.1813488
186,-0.15367937
187,-0.12392187
188,-0.104605675
189,-0.10303974
190,-0.09259844
191,-0.11870146
192,-0.13175297
193,-0.12548828
194,-0.124966145
195,-0.13279724
196,-0.08842182
197,-0.09468651
198,-0.09834099
199,-0.093120575
200,-0.12340021
201,-0.12862062
202,-0.09051037
203,-0.09938526
204,-0.07171583
205,-0.06649542
206,-0.024730682
207,-0.021076202
208,-0.027340889
209,-0.018987656
210,-0.005936146
211,-0.021076202
212,-0.026818752
213,-0.0403924
214,-0.045091152
215,-0.025252819
216,-0.04404688
217,-0.065451145
218,-0.056576252
219,-0.056576252
220,-0.08528948
221,-0.07537031
222,-0.09416485
223,-0.106172085
224,-0.10930443
225,-0.08633375
226,-0.07380438
227,-0.057620525
228,-0.0701499
229,-0.08998823
230,-0.11243677
231,-0.117657185
232,-0.1113925
233,-0.0999074
234,-0.09938526
235,-0.124966145
236,-0.115569115
237,-0.11087036
238,-0.091554165
239,-0.091554165
240,-0.096775055
241,-0.10199547
242,-0.07589245
243,-0.067017555
244,-0.07954693
245,-0.11295891
246,-0.08685589
247,-0.06806135
248,-0.052921772
249,-0.045612812
250,-0.036215782
251,-0.049267292
252,-0.058142662
253,-0.045612812
254,-0.061275005
255,-0.05135584
256,-0.04613495
257,-0.04613495
258,-0.060230732
259,-0.05918646
260,-0.029951096
261,-0.019509792
262,-0.031517506
263,-0.039348125
264,-0.048745155
265,-0.037782192
266,-0.0403924
267,-0.045612812
268,-0.04248047
269,-0.03673792
270,-0.023164272
271,-0.013767242
272,-0.009068966
273,-0.012201309
274,-0.013767242
275,-0.019509792
276,-0.018465996
277,-0.012201309
278,-0.009590626
279,-0.015855312
280,-0.029428959
281,-0.027863026
282,-0.014811516
283,-0.021076202
284,-0.033605576
285,-0.013767242
286,-0.026296616
287,-0.031517506
288,-0.037782192
289,-0.037260056
290,-0.027340889
291,-0.035171986
292,-0.024730682
293,-0.029951096
294,-0.013245106
295,-0.024730682
296,-0.025252819
297,-0.032039165
298,-0.026296616
299,-0.023164272
300,-0.020554066
