,0
0,-2.0012522
1,-1.6619129
2,-1.7297807
3,-1.9955096
4,-2.1181939
5,-2.5113056
6,-2.8647406
7,-2.798439
8,-2.7253504
9,-3.0077853
10,-4.16937
11,-6.1584215
12,-7.238565
13,-6.7707987
14,-6.9096665
15,-5.7783613
16,-5.3074627
17,-5.786714
18,-5.361757
19,-4.0419874
20,-2.7514534
21,-1.9594874
22,-3.0913148
23,-4.005965
24,-3.2782125
25,-2.2628047
26,-2.164657
27,-1.9057152
28,-1.7986927
29,-1.5611551
30,-1.8138325
31,-2.6835856
32,-2.1844954
33,-2.059201
34,-1.6091847
35,-2.0445833
36,-2.024745
37,-2.3374593
38,-2.110885
39,-2.282121
40,-2.2330472
41,-2.195459
42,-2.438739
43,-2.3646064
44,-1.9845462
45,-1.8869209
46,-1.8023472
47,-1.9036269
48,-2.3609521
49,-2.0466716
50,-2.223128
51,-2.256018
52,-2.042495
53,-1.6613908
54,-1.3304043
55,-1.2270362
56,-1.4520445
57,-1.4301178
58,-0.98166776
59,-0.85167456
60,-0.91379976
61,-1.0651975
62,-0.9566088
63,-1.2881174
64,-1.1226242
65,-1.1925802
66,-1.4489121
67,-1.3330145
68,-1.8519428
69,-2.6287692
70,-2.746233
71,-3.1576166
72,-3.5522945
73,-3.2933524
74,-3.135168
75,-2.6705341
76,-2.2528856
77,-2.0440612
78,-2.7206519
79,-3.0887046
80,-2.5812616
81,-2.472673
82,-2.403761
83,-2.8704834
84,-4.028414
85,-5.2547345
86,-5.1195207
87,-3.6901186
88,-3.0782633
89,-2.635556
90,-2.591703
91,-3.0965357
92,-2.644431
93,-1.9537446
94,-2.3839228
95,-2.213731
96,-2.0534582
97,-2.2121646
98,-2.3030033
99,-2.4502244
100,-2.1704
101,-1.5496697
102,-1.7407439
103,-1.9955096
104,-1.9182446
105,-1.5569787
106,-1.3340588
107,-1.5554125
108,-1.4885886
109,-1.0584106
110,-1.5992656
111,-1.4395149
112,-1.690104
113,-1.9182446
114,-1.5898685
115,-1.6180596
116,-1.1367197
117,-1.0490136
118,-0.96235156
119,-0.93624854
120,-1.0813813
121,-1.5000739
122,-1.2646246
123,-1.1748302
124,-1.105396
125,-1.0735505
126,-1.2385216
127,-1.655648
128,-1.20772
129,-1.2197275
130,-1.2014554
131,-1.0944328
132,-1.2197275
133,-1.7031555
134,-1.6431186
135,-1.3142204
136,-0.9393809
137,-0.6344974
138,-0.7096741
139,-1.3267498
140,-1.4765813
141,-1.5157359
142,-1.5642874
143,-0.9503441
144,-1.9840243
145,-0.7566595
146,-0.5676737
147,-0.47683525
148,-0.62040186
149,-0.854285
150,-1.4969416
151,-1.4624856
152,-1.2416539
153,-1.2473967
154,-1.3591175
155,-1.3690367
156,-1.6107509
157,-1.8806562
158,-1.7198615
159,-0.49980593
160,-0.5405264
161,-0.48362207
162,-0.52904105
163,-0.4914527
164,-0.60369587
165,-0.5786369
166,-0.62457824
167,-0.535306
168,-0.7347331
169,-0.9534764
170,-0.9211087
171,-0.8777776
172,-0.8260937
173,-0.74256396
174,-0.73160076
175,-1.0516238
176,-2.008039
177,-2.1338556
178,-2.2017236
179,-1.7172513
180,-1.4713607
181,-0.7420418
182,-0.6146591
183,-0.6365857
184,-0.48988676
185,-0.5191221
186,-0.54313684
187,-0.54783535
188,-0.6360636
189,-0.54992366
190,-0.760314
191,-0.6193576
192,-0.52382064
193,-0.5916884
194,-0.67208576
195,-0.70340943
196,-0.5661075
197,-0.4100113
198,-0.43715858
199,-0.4397688
200,-0.362504
201,-0.34840822
202,-0.33065796
203,-0.33431244
204,-0.26070213
205,-0.29776812
206,-0.2643566
207,-0.21945906
208,-0.19074583
209,-0.17665005
210,-0.2084961
211,-0.21893692
212,-0.16881943
213,-0.18239307
214,-0.15994406
215,-0.13436317
216,-0.16516495
217,-0.14845896
218,-0.14532661
219,-0.14167213
220,-0.14637089
221,-0.13749552
222,-0.1594224
223,-0.15681171
224,-0.17247391
225,-0.16777515
226,-0.19440031
227,-0.14428234
228,-0.10721636
229,-0.095208645
230,-0.13853979
231,-0.12444401
232,-0.14323854
233,-0.15576792
234,-0.14115
235,-0.14323854
236,-0.17821646
237,-0.15420151
238,-0.14271641
239,-0.10669422
240,-0.11817932
241,-0.14115
242,-0.14741468
243,-0.14637089
244,-0.11504698
245,-0.12601042
246,-0.16777515
247,-0.17926073
248,-0.183959
249,-0.18761349
250,-0.21423864
251,-0.17717218
252,-0.19596624
253,-0.12757635
254,-0.1322751
255,-0.1307087
256,-0.17456198
257,-0.17038536
258,-0.15315771
259,-0.10669422
260,-0.07589245
261,-0.13018703
262,-0.13488531
263,-0.085811615
264,-0.029428959
265,-0.021076202
266,-0.03308344
267,-0.028385162
268,-0.0701499
269,-0.021076202
270,-0.04770136
271,-0.054488182
272,-0.0403924
273,-0.041958332
274,-0.02159834
275,-0.0403924
276,-0.028385162
277,-0.041436672
278,-0.058142662
279,-0.049267292
280,-0.058664322
281,-0.072760105
282,-0.09103203
283,-0.050833702
284,-0.061275005
285,-0.037260056
286,-0.03673792
287,-0.0518775
288,-0.07693672
289,-0.11504698
290,-0.098863125
291,-0.08685589
292,-0.05709839
293,-0.076414585
294,-0.07798052
295,-0.10408354
296,-0.12653255
297,-0.096775055
298,-0.057620525
299,-0.08633375
300,-0.07693672
