,0
0,5.595424e-07
1,8.6917186e-07
2,7.61043e-07
3,8.9424657e-07
4,2.17101e-06
5,1.8117076e-06
6,9.605843e-07
7,4.8188383e-07
8,9.384178e-07
9,7.349083e-07
10,9.559814e-07
11,2.7213156e-07
12,1.3030531e-07
13,3.613769e-07
14,6.922719e-07
15,4.0750623e-07
16,1.2067747e-07
17,1.1641532e-10
18,1.1641532e-10
19,1.1641532e-10
20,1.1641532e-10
21,1.1641532e-10
22,1.1641532e-10
23,1.1641532e-10
24,1.1641532e-10
25,1.1641532e-10
26,1.1641532e-10
27,1.1641532e-10
28,1.1641532e-10
29,1.1641532e-10
30,1.1641532e-10
31,1.1641532e-10
32,1.1641532e-10
33,1.1641532e-10
34,1.1641532e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
45,1.1641532e-10
46,1.1641532e-10
47,1.1641532e-10
48,1.1641532e-10
49,1.1641532e-10
50,1.1641532e-10
51,1.1641532e-10
52,1.1641532e-10
53,1.1641532e-10
54,1.1641532e-10
55,1.1641532e-10
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
59,1.1641532e-10
60,1.1641532e-10
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,8.2992045e-07
65,1.1641532e-10
66,2.306055e-07
67,8.301182e-08
68,1.1641532e-10
69,4.559974e-09
70,1.1641532e-10
71,1.1641532e-10
72,6.8994456e-07
73,6.825273e-08
74,2.2446905e-07
75,1.1641532e-10
76,1.1641532e-10
77,1.1641532e-10
78,1.1641532e-10
79,1.1641532e-10
80,1.1641532e-10
81,1.1641532e-10
82,1.1641532e-10
83,1.1641532e-10
84,1.1641532e-10
85,2.4822162e-07
86,1.4538339e-06
87,1.2444637e-05
88,8.09343e-06
89,1.7990982e-05
90,1.8294053e-05
91,2.2214539e-05
92,3.0717147e-05
93,3.427193e-05
94,2.6587273e-05
95,3.176019e-05
96,2.3063545e-05
97,1.27156445e-05
98,4.719669e-06
99,1.4473782e-06
100,1.7037362e-06
101,1.0563347e-06
102,2.4361879e-07
103,2.21505e-07
104,2.4748047e-07
105,3.9251953e-09
106,1.1641532e-10
107,1.1641532e-10
108,1.1641532e-10
109,1.1641532e-10
110,1.1641532e-10
111,1.1641532e-10
112,1.1641532e-10
113,2.2256461e-07
114,3.0838164e-06
