,0
0,8.3763734e-05
1,8.606806e-05
2,0.00032629818
3,0.00027894345
4,0.00023320178
5,0.00033073407
6,0.00012962066
7,7.264514e-05
8,0.00015237625
9,8.946704e-05
10,8.9179026e-05
11,4.03265e-05
12,6.129616e-05
13,0.00020652881
14,0.0001508207
15,9.960623e-05
16,4.061451e-05
17,1.1641532e-10
18,1.1641532e-10
19,1.1641532e-10
20,1.1641532e-10
21,1.1641532e-10
22,1.1641532e-10
23,1.1641532e-10
24,1.1641532e-10
25,1.1641532e-10
26,1.1641532e-10
27,1.1641532e-10
28,1.1641532e-10
29,1.1641532e-10
30,1.1641532e-10
31,1.1641532e-10
32,1.1641532e-10
33,1.1641532e-10
34,1.1641532e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
45,1.1641532e-10
46,1.1641532e-10
47,1.1641532e-10
48,1.1641532e-10
49,1.1641532e-10
50,1.1641532e-10
51,1.1641532e-10
52,1.1641532e-10
53,1.1641532e-10
54,1.1641532e-10
55,1.1641532e-10
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
59,1.1641532e-10
60,1.1641532e-10
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,0.00023982686
65,1.1641532e-10
66,8.9351786e-05
67,2.0105625e-05
68,1.1641532e-10
69,1.9011786e-06
70,1.1641532e-10
71,1.1641532e-10
72,0.0002780793
73,3.3471035e-05
74,0.00011032156
75,1.1641532e-10
76,1.1641532e-10
77,1.1641532e-10
78,1.1641532e-10
79,1.1641532e-10
80,1.1641532e-10
81,1.1641532e-10
82,1.1641532e-10
83,1.1641532e-10
84,1.1641532e-10
85,0.0001698318
86,0.0004172054
87,0.0016871408
88,0.0008464509
89,0.001448639
90,0.0012332961
91,0.0010684765
92,0.0013342849
93,0.0013994984
94,0.00075986434
95,0.0011543717
96,0.0006304743
97,0.00034225592
98,0.0001683915
99,0.00013342279
100,8.186267e-05
101,9.810843e-05
102,4.1766674e-05
103,3.5832985e-05
104,9.108009e-05
105,2.3044413e-06
106,1.1641532e-10
107,1.1641532e-10
108,1.1641532e-10
109,1.1641532e-10
110,1.1641532e-10
111,1.1641532e-10
112,1.1641532e-10
113,7.558323e-05
114,0.00022231368
