,0
0,5.065125e-06
1,6.2370655e-06
2,1.1183268e-05
3,1.0099468e-05
4,1.642319e-05
5,1.5439027e-05
6,7.977465e-06
7,4.1442718e-06
8,7.914695e-06
9,5.054052e-06
10,5.845327e-06
11,1.9408692e-06
12,2.1206895e-06
13,7.839931e-06
14,7.694361e-06
15,4.7765643e-06
16,1.8244394e-06
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,1.2400044e-05
65,0.0
66,3.7860716e-06
67,1.0564256e-06
68,0.0
69,8.720619e-08
70,0.0
71,0.0
72,1.1280226e-05
73,1.2484412e-06
74,4.1114567e-06
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,5.4801058e-06
86,1.6683594e-05
87,0.000114586335
88,5.464651e-05
89,0.0001034344
90,0.000100210345
91,9.4883886e-05
92,0.00013139805
93,0.00012389939
94,8.476873e-05
95,0.00011983855
96,7.11497e-05
97,3.802009e-05
98,1.8911423e-05
99,8.200577e-06
100,8.600931e-06
101,7.3288934e-06
102,2.5701088e-06
103,2.072485e-06
104,3.649425e-06
105,8.934191e-08
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,3.3480246e-06
114,2.0963309e-05
