,0
0,0.19062947
1,0.25516355
2,0.32273507
3,0.42877537
4,0.526172
5,0.51693785
6,0.68604314
7,0.81958807
8,0.68444896
9,0.6862448
10,0.66963625
11,0.6186731
12,0.4973485
13,0.45740852
14,0.45516667
15,0.44096988
16,0.47055045
17,0.5416926
18,0.64851195
19,0.63233626
20,0.625064
21,0.5980753
22,0.42504728
23,0.40453824
24,0.38277018
25,0.2921362
26,0.3258074
27,0.25147253
28,0.24210842
29,0.4025678
30,0.4286996
31,0.4342082
32,0.569466
33,0.63975984
34,0.6439624
35,0.613658
36,0.64086187
37,0.672699
38,0.6306846
39,0.51020896
40,0.37329668
41,0.29419598
42,0.20147811
43,0.13179584
44,0.09896209
45,0.1260022
