,0
0,1.0888201e-06
1,1.0418978e-06
2,1.2743523e-06
3,1.3558702e-06
4,1.3506615e-06
5,1.4773939e-06
6,1.528547e-06
7,1.6920758e-06
8,1.8518055e-06
9,1.948327e-06
10,3.6920987e-06
11,4.69373e-06
12,6.13144e-06
13,6.5438194e-06
14,6.205433e-06
15,5.9564363e-06
16,5.306248e-06
17,5.19708e-06
18,4.718168e-06
19,4.206696e-06
20,4.010806e-06
21,3.6404638e-06
22,4.0247874e-06
23,3.0136366e-06
24,2.6824762e-06
25,2.1424003e-06
26,5.531224e-06
27,1.21275825e-05
28,1.8522896e-05
29,2.693459e-05
30,3.174641e-05
31,3.4740886e-05
32,3.4744255e-05
33,3.2921318e-05
34,3.4057633e-05
35,3.5940506e-05
36,4.1968473e-05
37,4.23593e-05
38,4.255284e-05
39,4.4193486e-05
40,4.254649e-05
41,4.240359e-05
42,4.5425404e-05
43,4.639315e-05
44,4.4460234e-05
45,4.4744484e-05
46,4.0478433e-05
47,3.6539474e-05
48,3.568279e-05
49,3.4705314e-05
50,3.02491e-05
51,2.4424644e-05
52,2.0901907e-05
53,1.7676222e-05
54,1.7813893e-05
55,1.3060988e-05
56,1.018161e-05
57,6.8272375e-06
58,5.752467e-06
59,4.4966564e-06
60,3.9616334e-06
61,6.124684e-06
62,5.940781e-06
63,5.1789366e-06
64,3.8775556e-06
65,4.124506e-06
66,5.0153567e-06
67,4.1314506e-06
68,3.075005e-06
69,1.2739557e-06
70,3.849452e-07
71,1.2125132e-08
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
