,0
0,-0.6712845
1,-1.3837792
2,-0.8426759
3,-1.0458933
4,-0.26431462
5,-0.036040895
6,0.9719124
7,1.3616698
8,1.4485928
9,1.567142
10,2.474764
11,3.2285767
12,4.6750026
13,5.4960485
14,6.3482175
15,6.490731
16,7.4134345
17,7.702499
18,6.3880973
19,6.040592
20,4.8510876
21,3.7808564
22,3.503249
23,3.0996017
24,1.6325574
25,2.2276866
26,2.1566231
27,2.9138741
28,2.5254471
29,1.7429
30,2.1449804
31,2.0920076
32,3.1165047
33,3.1398184
34,3.231843
35,3.9126048
36,3.6958141
37,2.6880682
38,2.541903
39,1.3764057
40,0.92666095
41,0.71882534
42,-0.3265095
43,-0.7740132
44,-1.0744596
45,-1.3176936
46,-0.9487153
47,-1.0316807
48,-1.1472497
49,-1.4063804
50,-1.1487117
51,-1.2323797
52,-0.97383773
53,-0.82100403
54,-0.58261955
55,-1.861157
56,-2.5940588
57,-3.0681717
58,-2.9304736
59,-3.2786798
60,-2.8635397
61,-3.049633
62,-3.039024
63,-3.372703
64,-3.505358
65,-3.1393943
66,-2.8283908
67,-2.7180119
68,-2.3644745
69,-2.0010974
70,-1.6887438
71,-1.5840871
72,-1.2232677
73,-0.6479212
74,-0.23341033
75,0.12390837
76,-0.16957413
77,0.14463253
78,0.8121673
79,0.9883272
80,2.2357981
81,3.064233
82,2.1901255
83,2.475145
84,2.9577658
85,3.2584941
86,3.0346446
87,2.5859654
88,4.4324555
89,2.9864442
90,0.6434262
91,0.5799884
92,1.1476212
93,1.2911433
94,0.78904724
95,1.641962
96,2.4246535
97,2.6226845
98,2.079291
99,2.0232532
100,2.0076914
101,1.9582318
102,1.5757189
103,1.9968241
104,2.2644172
105,1.5328361
106,1.0598656
107,1.2205725
108,0.9222311
109,0.6127008
110,0.471709
111,0.77652824
