,0
0,-9.450653
1,-10.647461
2,-10.888992
3,-10.4379425
4,-10.199112
5,-10.297241
6,-9.136856
7,-10.232697
8,-12.3619995
9,-12.902664
10,-11.749466
11,-11.212952
12,-8.0659485
13,-6.879425
14,-8.010864
15,-3.1078644
16,-4.4055634
17,-5.1127167
18,-7.7725983
19,-11.276428
20,-12.74736
21,-14.84256
22,-16.361313
23,-19.942429
24,-20.564896
25,-21.263275
26,-21.103683
27,-22.218613
28,-23.9608
29,-22.013397
30,-19.801926
31,-17.916245
32,-14.451157
33,-12.629868
34,-11.202774
35,-9.526077
36,-8.630035
37,-7.1752014
38,-7.79776
39,-9.712173
40,-10.671082
41,-11.333679
42,-11.113724
43,-11.241196
44,-11.024048
45,-10.444778
46,-10.105118
47,-10.924973
48,-10.423294
49,-10.330414
50,-11.071976
51,-11.25
52,-10.374466
53,-10.213989
54,-10.7812805
55,-12.93277
56,-14.319656
57,-15.747818
58,-16.486755
59,-16.479355
60,-16.150604
61,-15.770172
62,-15.4474945
63,-13.222061
64,-13.130814
65,-11.944809
66,-11.182983
67,-10.470398
68,-9.469452
69,-8.951004
70,-9.45314
71,-9.043533
72,-8.095581
73,-6.77565
74,-5.1584625
75,-4.654602
76,-4.3371277
77,-2.9121857
78,-2.549759
79,-2.3678741
80,-0.97843933
81,0.3892212
82,-0.3577423
83,-0.07676697
84,1.2413788
85,1.4979553
86,-0.68518066
87,-1.460968
88,0.05899048
89,-1.5444641
90,-2.5227509
91,-2.238327
92,-2.1937256
93,-1.8268127
94,-2.3291626
95,-3.8281555
96,-3.104004
97,-1.9785004
98,-2.6002655
99,-1.3168182
100,-1.4356232
101,-1.568634
102,-1.8087311
103,-0.87939453
104,-0.32225037
105,-1.7307434
106,-2.08078
107,-1.6043243
108,-1.7401886
109,-2.4397278
110,-2.0383759
111,-1.2327881
