,0
0,6.1052094
1,7.271174
2,8.345412
3,8.317643
4,8.129433
5,7.993624
6,8.128019
7,8.18993
8,8.462758
9,8.537326
10,8.108533
11,6.9673247
12,5.865601
13,5.072424
14,4.6223407
15,4.308281
16,4.0165854
17,3.3183131
18,3.9759617
19,6.4070573
20,8.041537
21,10.274301
22,11.791416
23,12.663829
24,13.853564
25,15.0665245
26,16.386303
27,16.298538
28,15.248672
29,14.443951
30,13.77155
31,13.65154
32,13.247854
33,12.939586
34,11.6606245
35,11.186878
36,10.397622
37,9.697268
38,9.285236
39,9.124451
40,9.258037
41,9.0831175
42,8.390287
43,7.596437
44,7.0002775
45,6.2227554
46,6.2624745
47,5.866024
48,5.105109
49,4.7949586
50,4.615122
51,4.780928
52,4.7697673
53,4.598724
54,4.502479
55,5.40089
56,5.8543634
57,6.1555743
58,6.345682
59,6.5310326
60,6.124124
61,5.9514093
62,5.925584
63,5.555306
64,5.142178
65,5.04694
66,4.7735043
67,4.618925
68,4.168985
69,3.4401026
70,3.1689935
71,2.7529519
72,2.4540775
73,2.046862
74,1.5025874
75,1.568987
76,1.5777557
77,1.6516126
78,1.7737784
79,1.5522033
80,1.7266533
81,1.5539466
82,0.82300353
83,0.8688238
84,0.7389469
85,0.7627313
86,1.069356
87,1.8547583
88,1.3722346
89,1.659577
90,1.5774688
91,1.6795561
92,1.9071535
93,1.8740358
94,1.8212978
95,1.8616176
96,1.5899067
97,1.4475199
98,1.3400314
99,1.0897293
100,0.9388349
101,0.93392545
102,1.2379795
103,1.5582207
104,1.5097692
105,1.4130381
106,1.1509553
107,1.0061939
108,1.0156918
109,1.1505505
110,1.1609828
111,1.4256973
