,0
0,11.781197
1,11.236661
2,10.79431
3,10.55517
4,10.098734
5,9.539513
6,9.185989
7,8.715166
8,7.7843127
9,7.598111
10,6.903655
11,6.8739233
12,6.8596673
13,6.1004825
14,7.5582204
15,9.825972
16,9.424745
17,8.52761
18,8.175461
19,7.6668653
20,7.3875103
21,7.145273
22,7.082963
23,6.7490325
24,6.947542
25,6.5273433
26,6.3747907
27,6.3436146
28,6.192709
29,6.3418016
30,6.7226434
31,7.5042677
32,8.129667
33,9.104056
34,9.757692
35,10.664404
36,11.386941
37,13.283691
38,13.578196
39,13.631876
40,13.731328
41,13.593431
42,13.665779
43,13.715975
44,13.875261
45,13.843885
46,13.391175
47,12.890916
48,12.640351
49,12.259875
50,12.168284
51,11.810091
52,11.460479
53,11.011381
54,11.120101
55,10.926769
56,11.028324
57,11.404703
58,11.995203
59,12.571522
60,12.679877
61,12.238733
62,12.711475
63,12.536492
64,11.837995
65,11.567723
66,10.633592
67,10.398727
68,10.585088
69,11.092178
70,11.351875
71,11.156367
72,10.097299
73,10.197693
74,9.560893
75,9.316744
76,9.107161
77,8.752319
78,8.252041
79,7.6444707
80,6.8672595
81,6.3578525
82,6.0292325
83,5.6665635
84,5.4323144
85,5.3787603
86,5.4073853
87,5.700647
88,6.036886
89,6.499525
90,6.5479503
91,6.40732
92,6.1882186
93,6.115178
94,5.915724
95,5.647137
96,5.4822555
97,5.815639
98,5.5987115
99,5.775417
100,5.960673
101,6.1110873
102,6.2446733
103,6.4280405
104,6.4716845
105,6.408995
106,6.3017406
107,6.278661
108,6.3265367
109,7.346269
110,7.187961
111,6.814778
112,6.6733227
113,5.752153
114,5.1466255
115,4.801194
116,4.8183317
117,4.7968793
118,4.5205126
119,4.41162
120,3.733672
