,0
0,-26.759882
1,-25.655891
2,-24.53319
3,-23.645721
4,-23.316929
5,-23.036255
6,-23.148525
7,-23.370392
8,-23.105755
9,-26.12903
10,-23.354353
11,-24.525171
12,-23.504047
13,-19.638744
14,-24.035994
15,-27.086
16,-26.84542
17,-25.059792
18,-15.856308
19,-11.060768
20,-11.266596
21,-12.557703
22,-14.434219
23,-15.610384
24,-14.781723
25,-13.912966
26,-14.070677
27,-14.153543
28,-14.535797
29,-16.730412
30,-18.16854
31,-19.809822
32,-20.900448
33,-21.098257
34,-20.272268
35,-19.726957
36,-21.234585
37,-26.802652
38,-26.709093
39,-25.562334
40,-24.092129
41,-24.244495
42,-25.193445
43,-26.027452
44,-27.289156
45,-27.973469
46,-29.820581
47,-28.048317
48,-26.976404
49,-28.192665
50,-26.893538
51,-28.256817
52,-27.994854
53,-28.914402
54,-30.871109
55,-28.390472
56,-26.166454
57,-27.609928
58,-31.640963
59,-34.573353
60,-32.39745
61,-31.395039
62,-36.38304
63,-38.6231
64,-37.607323
65,-37.495052
66,-35.86446
67,-32.744953
68,-25.22285
69,-27.142136
70,-32.10341
71,-37.23576
72,-30.55301
73,-25.246908
74,-20.280289
75,-14.006523
76,-8.093628
77,-6.1101875
78,-5.356373
79,-4.3432693
80,-2.9479103
81,-2.58704
82,-2.255577
83,-5.393795
84,-6.8158836
85,-3.6937027
86,-4.2176323
87,-11.312038
88,-14.928743
89,-20.45404
90,-20.034363
91,-16.28935
92,-12.32247
93,-9.900642
94,-12.33049
95,-8.660324
96,-11.798542
97,-12.3545475
98,-9.999546
99,-8.612209
100,-7.7995872
101,-7.4280243
102,-7.264965
103,-6.505806
104,-5.8802986
105,-5.8482246
106,-6.4603615
107,-7.577717
108,-9.235039
109,-17.60719
110,-16.596758
111,-18.21131
112,-19.57459
113,-18.68712
114,-16.861393
115,-17.425419
116,-19.165606
117,-19.892689
118,-19.90071
119,-17.91994
120,-15.190706
