,0
0,-4.2632484
1,-6.33095
2,-5.5228314
3,-5.027326
4,-4.191557
5,-3.2779822
6,-2.5974467
7,-1.9152781
8,-0.89085275
9,-0.12997916
10,0.19653931
11,0.62989074
12,1.2904018
13,-0.3916948
14,0.0843132
15,1.2741445
16,3.819984
17,6.756618
18,8.051137
19,8.370454
20,8.360991
21,8.250382
22,8.072792
23,8.248287
24,7.8614373
25,7.3035774
26,7.0697756
27,6.8380036
28,6.313669
29,6.1904936
30,5.61947
31,5.125821
32,4.6581764
33,4.0312424
34,3.5807035
35,2.6749887
36,2.3333645
37,0.313731
38,0.832975
39,0.9747648
40,1.5165453
41,1.9411852
42,2.4527385
43,2.3542538
44,2.791972
45,2.6121671
46,2.8542483
47,3.374113
48,3.4060903
49,4.636286
50,5.4670963
51,5.9136243
52,6.8488955
53,7.753544
54,7.783967
55,8.379529
56,8.321516
57,8.406542
58,7.867832
59,7.173285
60,6.816494
61,7.4349346
62,6.821097
63,6.807898
64,7.127504
65,6.7976427
66,7.5082383
67,7.6134644
68,8.001799
69,8.241438
70,8.762752
71,9.345507
72,10.214093
73,10.866027
74,11.542331
75,12.020271
76,12.460812
77,12.872177
78,13.331271
79,13.848972
80,14.496526
81,14.678574
82,14.642815
83,14.612981
84,14.425988
85,14.079768
86,13.678398
87,13.236829
88,12.857334
89,12.461908
90,12.327038
91,12.279768
92,12.223515
93,12.054235
94,11.940109
95,11.780234
96,11.64119
97,11.239067
98,11.172829
99,10.888013
100,10.425094
101,9.965978
102,9.525274
103,9.009894
104,8.690187
105,8.725368
106,8.784183
107,8.820394
108,8.920754
109,8.604695
110,8.797374
111,9.228194
112,9.37472
113,9.89075
114,10.246998
115,10.588924
116,10.75791
117,10.822612
118,10.87606
119,10.819581
120,10.960898
