,0
0,100973.79
1,101410.4
2,101646.23
3,101724.82
4,101558.85
5,101441.0
6,101320.49
7,101270.2
8,101205.375
9,101191.91
10,101083.914
11,101039.97
12,100961.92
13,100876.09
14,100778.836
15,100668.25
16,100607.055
17,100549.41
18,100503.17
19,100436.664
20,100384.21
21,100377.77
22,100308.02
23,100348.53
24,100408.14
25,100304.76
26,100191.195
27,100029.03
28,99908.664
29,99827.35
30,99785.55
31,99690.24
32,99658.56
33,99577.65
34,99489.305
35,99460.45
36,99346.16
37,99290.88
38,99214.945
39,99076.37
40,99001.9
41,98861.06
42,98776.56
43,98660.664
44,98597.66
45,98535.055
46,98376.74
47,98297.08
48,98166.125
49,98063.03
50,97914.79
51,97788.63
52,97619.12
53,97455.2
54,97390.43
55,97323.65
56,97287.766
57,97225.41
58,97177.69
59,97078.52
60,96963.805
61,96914.74
62,96825.81
63,96784.87
64,96683.266
65,96643.8
66,96581.17
67,96564.56
68,96543.04
69,96526.484
70,96520.41
71,96455.52
72,96460.484
73,96409.125
74,96401.234
75,96359.45
76,96325.39
77,96276.875
78,96249.945
79,96235.31
80,96192.07
81,96170.42
82,96159.81
83,96100.805
84,96057.18
85,95988.195
86,95931.68
87,95889.914
