,0
0,94078.625
1,95962.68
2,99387.14
3,100268.11
4,101265.09
5,101113.32
6,100992.95
7,100926.664
8,100841.18
9,100797.57
10,100667.6
11,100588.23
12,100525.42
13,100466.984
14,100335.27
15,100221.01
16,100166.93
17,100036.97
18,99943.63
19,99816.28
20,99701.15
21,99612.18
22,99671.49
23,99663.64
24,99646.195
25,99462.16
26,99348.76
27,99207.45
28,99101.914
29,99016.43
30,98998.12
31,98923.97
32,98903.04
33,98822.8
34,98741.67
35,98683.234
36,98541.055
37,98430.28
38,98326.484
39,98164.24
40,98045.62
41,97897.336
42,97793.54
43,97685.375
44,97568.5
45,97428.06
46,97087.88
47,96949.195
48,96796.555
49,96636.06
50,96474.695
51,95297.16
52,93596.266
53,93509.04
54,92805.13
55,94107.41
56,95562.32
57,95408.805
58,95427.99
59,95557.086
60,95565.81
61,95618.14
62,95604.19
63,95627.734
64,95585.87
65,95530.05
66,95482.07
67,95426.25
68,95354.72
69,95284.945
70,95272.734
71,95186.375
72,95257.91
73,95209.93
74,95213.42
75,95216.91
76,95225.63
77,95217.78
78,95237.84
79,95245.69
80,95252.67
81,95251.8
82,95306.75
83,95272.734
84,95247.44
85,95232.61
86,95210.805
87,95201.2
