,0
0,1.8135062
1,1.8901861
2,1.9573433
3,2.0523257
4,2.1094003
5,2.1544523
6,2.199167
7,2.230876
8,2.2600906
9,2.3192616
10,2.3033235
11,2.3334754
12,2.3958664
13,2.4114876
14,2.4341085
15,2.4735558
16,2.6227067
17,2.7850823
18,2.824878
19,2.8280783
20,2.8869262
21,2.9725182
22,3.032418
23,2.9355388
24,2.9537432
25,2.9500294
26,2.9782958
27,3.0736413
28,3.1073744
29,3.1374106
30,3.2492683
31,3.2864575
32,3.3073432
33,3.2641308
34,3.2700064
35,3.2667456
36,3.3373077
37,3.3634923
38,3.45432
39,3.5565157
40,3.6592164
41,3.6794357
42,3.6591964
43,3.6072273
44,3.5910819
45,3.5832226
46,3.5657275
47,3.6610498
48,3.7130098
49,3.7744355
50,3.8292294
51,3.9664757
52,4.210603
53,4.3510003
54,4.5026417
55,4.521601
56,4.4824686
57,4.431662
58,4.441623
59,4.5021977
60,4.594822
61,4.7371426
62,4.8070273
63,4.8784165
64,5.012552
65,5.0425367
66,5.134561
67,5.289737
68,5.4965625
69,5.6758904
70,5.7836947
71,5.8996253
72,6.0343947
73,6.077423
74,6.138061
75,6.0822554
76,5.924741
77,5.960535
78,6.1155324
