,0
0,5.07238
1,6.2230134
2,7.869992
3,10.392026
4,14.087392
5,17.926004
6,22.171879
7,24.633904
8,25.844141
9,27.816227
10,28.82678
11,31.291164
12,33.35385
13,33.464565
14,32.536964
15,31.160063
16,31.95522
17,33.215645
18,35.43278
19,35.39743
20,35.921303
21,36.05757
22,38.135193
23,39.31116
24,42.2997
25,42.989414
26,43.20676
27,45.00866
28,45.224342
29,43.868538
30,45.239
31,44.185978
32,41.13718
33,37.956547
34,37.845264
35,37.711178
36,39.309128
37,37.96506
38,35.934826
39,33.31143
40,31.428856
41,31.552269
42,30.298862
43,28.14002
44,25.387545
45,23.529682
46,20.513004
47,19.783535
48,19.172474
49,19.809952
50,18.883747
51,19.176805
52,17.053041
53,16.724693
54,17.294996
55,16.610432
56,16.780115
57,17.143957
58,16.51306
59,15.13211
60,14.645208
61,13.794892
62,14.096815
63,13.63527
64,15.533869
65,15.271167
66,14.794872
67,14.661854
68,14.462943
69,14.265537
70,15.528126
71,14.964266
72,14.137887
73,14.407699
74,12.939231
75,12.910953
76,11.830157
77,10.618306
78,10.339607
