,0
0,36.814854
1,34.416092
2,37.044056
3,40.215195
4,40.16182
5,40.8871
6,41.70343
7,40.40986
8,44.03312
9,40.40986
10,35.725365
11,39.144543
12,34.485165
13,33.577778
14,32.34386
15,29.982773
16,30.014172
17,31.48985
18,40.72069
19,51.957832
20,58.91864
21,53.06616
22,48.607727
23,45.254482
24,41.788204
25,40.88396
26,41.785065
27,61.14158
28,77.8764
29,75.125984
30,54.205887
31,42.375336
32,40.083324
33,37.028355
34,36.356453
35,47.964077
36,57.665882
37,57.43668
38,56.092873
39,46.37851
40,53.505722
41,63.89513
42,69.63458
43,66.68322
44,63.477543
45,46.38479
46,28.855606
47,28.334412
48,31.61858
49,34.752045
50,42.651634
51,48.08653
52,39.800747
53,36.601353
54,35.64373
55,31.053425
56,24.372055
57,26.2402
58,27.681343
59,23.470947
60,19.766052
61,18.629467
62,18.265255
63,17.163208
64,15.5117035
65,14.302902
66,16.004642
67,21.40186
68,25.069077
69,24.095757
70,28.522793
71,32.68923
72,35.037758
73,32.51655
74,28.908981
75,26.632671
76,42.717567
77,59.1447
78,55.932743
