,0
0,3.377761
1,3.6264377
2,3.8592718
3,4.166286
4,4.923117
5,5.489556
6,6.0187483
7,6.1540747
8,6.007821
9,6.177214
10,5.95273
11,6.0168285
12,6.1492505
13,5.6840935
14,5.622106
15,5.745112
16,6.068555
17,6.4265456
18,6.7675815
19,6.830757
20,6.901927
21,6.923406
22,7.1269855
23,7.005291
24,7.213341
25,7.28198
26,7.2702804
27,7.27214
28,7.168768
29,6.8775325
30,7.077652
31,6.883074
32,6.580165
33,6.2113543
34,6.0261784
35,5.8876314
36,6.058974
37,5.9262137
38,5.803519
39,5.6698503
40,5.7704034
41,6.018979
42,6.215131
43,6.326446
44,6.386525
45,6.544109
46,6.439108
47,6.325668
48,6.1107903
49,5.978194
50,5.6839175
51,5.570711
52,5.339307
53,5.356577
54,5.4995375
55,5.5326443
56,5.7010145
57,5.9192133
58,6.0718584
59,6.1300893
60,6.290453
61,6.386972
62,6.594993
63,6.573944
64,6.6355824
65,6.5097504
66,6.333971
67,6.1732535
68,5.971638
69,5.785061
70,5.7036557
71,5.562996
72,5.5101333
73,5.575154
74,5.578075
75,5.7003746
76,6.0997186
77,5.9688525
78,6.0118866
