,0
0,0.095565796
1,0.095565796
2,0.092430115
3,0.089286804
4,0.08300781
5,0.07672882
6,0.07672882
7,0.08300781
8,0.08615112
9,0.07987213
10,0.07672882
11,0.07987213
12,0.07987213
13,0.08300781
14,0.092430115
15,0.09870911
16,0.1049881
17,0.10812378
18,0.09870911
19,0.10184479
20,0.1049881
21,0.12382507
22,0.13324738
23,0.14580536
24,0.14894104
25,0.14580536
26,0.18662262
27,0.21173859
28,0.23999786
29,0.24941254
30,0.25255585
31,0.27139282
32,0.2965088
33,0.3153534
34,0.3090744
35,0.31221008
36,0.30278778
37,0.2965088
38,0.3059311
39,0.33732605
40,0.35302734
41,0.3844223
42,0.34674835
43,0.3153534
44,0.36872864
45,0.35302734
46,0.33104706
47,0.37186432
48,0.3781433
49,0.41268158
50,0.43779755
51,0.43151855
52,0.45349884
53,0.5225754
54,0.4032669
55,0.4095459
56,0.45664215
57,0.45349884
58,0.47233582
59,0.48175812
60,0.53513336
61,0.6010666
62,0.5947876
63,0.63246155
64,0.7737503
65,0.7674713
66,0.84910583
67,0.93074036
68,1.122261
69,1.4079819
70,1.511589
71,1.6277618
72,1.8192902
73,1.6340408
74,2.0390701
75,1.9542923
76,2.1929169
77,2.1709366
78,2.362465
