,0
0,35.911568
1,36.0916
2,35.5084
3,35.60633
4,32.653843
5,31.9672
6,30.738152
7,29.104853
8,29.70979
9,30.225657
10,29.990845
11,27.58574
12,22.712046
13,20.601364
14,20.002125
15,20.541693
16,23.932579
17,25.213335
18,27.00101
19,25.982548
20,25.129122
21,25.092073
22,24.185486
23,24.507744
24,24.322369
25,23.784378
26,22.930227
27,22.815266
28,23.816248
29,23.100126
30,23.353214
31,24.754532
32,26.293764
33,27.665167
34,27.58854
35,28.712996
36,29.454056
37,32.95305
38,36.78456
39,40.068665
40,42.490505
41,41.930798
42,41.5496
43,40.818928
44,42.662415
45,43.66031
46,44.15685
47,42.51423
48,41.67396
49,39.33455
50,37.866257
51,36.344143
52,36.123875
53,36.03265
54,35.056183
55,35.121063
56,34.55161
57,33.57957
58,32.753296
59,33.09698
60,32.572166
61,31.879599
62,30.155153
63,30.181374
64,29.089323
65,29.22782
66,30.322124
67,31.63016
68,33.330124
69,34.80571
70,35.421906
71,35.867943
72,36.06994
73,36.321915
74,36.75583
75,37.64344
76,38.977222
77,39.608757
78,39.827297
