,0
0,0.6073456
1,0.5947876
2,0.64502716
3,0.6858368
4,0.7235184
5,0.6858368
6,0.6858368
7,0.7109604
8,0.72665405
9,0.8051529
10,0.7737503
11,0.7611923
12,0.75491333
13,0.73293304
14,0.6827011
15,0.6889801
16,0.7957306
17,0.8553848
18,0.92446136
19,0.81456757
20,0.8051529
21,0.8993454
22,0.9715576
23,0.9778366
24,1.0123749
25,1.0626068
26,1.1567993
27,1.3294907
28,1.3797226
29,1.3294907
30,1.3608856
31,1.4613571
32,1.4833374
33,1.3734436
34,1.2855301
35,1.1662216
36,1.1662216
37,1.310646
38,1.517868
39,1.5963669
40,1.5429916
41,1.6497421
42,1.8067245
43,2.0108109
44,1.7596283
45,1.7596283
46,2.1395416
47,2.2996674
48,2.277687
49,2.3122253
50,2.5068893
51,2.6230621
52,2.5225906
53,2.654457
54,2.7078323
55,2.8020248
56,2.673294
57,2.751793
58,2.7612076
59,2.9778519
60,3.1379776
61,3.342064
62,3.6937103
63,4.18351
64,4.2400284
65,3.8789597
66,3.9982681
67,4.148979
68,4.334221
69,4.4472504
70,4.491211
71,4.8051834
72,5.087761
73,5.4990616
74,5.878975
75,5.93235
76,5.907234
77,5.8883896
78,5.703148
