,0
0,6.7989197
1,5.9731674
2,18.196182
3,27.188404
4,19.156944
5,17.13181
6,16.77388
7,0.64816284
8,1.4456558
9,3.2667084
10,2.8240051
11,2.9558716
12,2.7329483
13,4.211769
14,4.010826
15,4.4472504
16,4.8616943
17,6.2212067
18,6.4472656
19,6.0171204
20,6.3938904
21,6.158409
22,6.28714
23,6.06736
24,5.9982834
25,6.164688
26,6.4409866
27,6.7832184
28,6.296562
29,5.7785034
30,6.0265427
31,6.2306213
32,6.315399
33,5.8381577
34,5.7659454
35,6.105034
36,6.296562
37,6.852295
38,7.838173
39,8.500656
40,7.1474304
41,5.276146
42,5.4299927
43,5.69059
44,3.938614
45,3.0877457
46,2.8051682
47,3.1725159
48,3.1254196
49,3.0280914
50,2.7831879
51,2.3530426
52,2.4064178
53,3.141121
54,3.0971603
55,1.8726654
56,3.0469284
57,4.73925
58,5.9480515
59,6.2463226
60,6.500641
61,6.2588806
62,6.262024
63,6.9653244
64,7.150566
65,8.243202
66,8.877426
67,9.034416
68,7.7596817
69,7.6403656
70,7.285576
71,7.5430374
72,8.026558
73,8.161568
74,7.241623
75,6.0202637
76,5.6434937
77,5.55558
78,5.2981186
