,0
0,0.111356854
1,0.09737511
2,0.085802585
3,0.07894307
4,0.08845144
5,0.10429992
6,0.09963975
7,0.10068516
8,0.13473146
9,0.12329833
10,0.11140972
11,0.10427869
12,0.0978676
13,0.10715027
14,0.11377277
15,0.119286306
16,0.12611665
17,0.1137256
18,0.1481686
19,0.2015881
20,0.20922497
21,0.16283582
22,0.14865707
23,0.16455986
24,0.18560982
25,0.18959728
26,0.19514196
27,0.2071764
28,0.20377782
29,0.19250394
30,0.18224184
31,0.20683776
32,0.22439404
33,0.23921318
34,0.30313402
35,0.35865468
36,0.35235476
37,0.3408073
38,0.3610963
39,0.38529056
40,0.37959322
41,0.3571773
42,0.36588794
43,0.3914376
44,0.4452401
45,0.45695367
46,0.47711754
47,0.5226005
48,0.594306
49,0.71854955
50,0.8713806
51,0.95288986
52,0.9117018
53,0.841874
54,0.9013053
55,0.91670835
56,0.86532986
57,0.9009599
58,1.0494266
59,1.2033321
60,1.2460752
61,1.2837452
62,1.3157742
63,1.3123841
64,1.6338183
65,1.8836462
66,2.2367759
67,2.4680078
68,2.5413387
69,2.3162827
70,1.920149
71,1.6802691
72,1.4267282
73,1.3247122
74,1.4606571
75,1.6995561
76,1.7535496
77,1.9359446
78,2.1382523
