,0
0,104.52339
1,104.96296
2,103.69136
3,110.39157
4,104.69922
5,105.46217
6,105.70393
7,105.77929
8,104.881325
9,101.94881
10,100.68349
11,100.68035
12,100.14031
13,101.36167
14,102.21568
15,103.62857
16,103.72276
17,104.498276
18,105.95198
19,104.02731
20,103.67252
21,104.4606
22,102.81538
23,101.336555
24,102.636406
25,103.013176
26,101.421326
27,102.33499
28,103.418205
29,104.46374
30,102.47942
31,101.16073
32,102.22824
33,104.51398
34,102.60187
35,102.416626
36,102.19057
37,103.622284
38,103.041435
39,102.52338
40,102.74002
41,102.36325
42,102.61757
43,104.33187
44,103.71962
45,102.32558
46,102.043
47,102.33499
48,104.859344
49,103.36169
50,105.612885
51,108.171776
52,103.91115
53,106.67412
54,108.08072
55,102.78397
56,107.01635
57,103.609726
58,103.22982
59,102.12149
60,101.59401
61,107.05402
62,108.25969
63,106.77145
64,108.35388
65,101.28946
66,102.0587
67,102.174866
68,103.70392
69,104.17488
70,103.07597
71,103.11051
72,102.75572
73,103.013176
74,104.85621
75,103.56891
76,101.116776
77,101.46529
78,100.79024
