,0
0,61.84488
1,58.79305
2,53.119537
3,50.23411
4,43.659492
5,32.660973
6,22.36576
7,20.15224
8,24.117737
9,2.2337341
10,5.2259064
11,4.161537
12,3.2949677
13,6.864853
14,6.365631
15,6.475525
16,8.933945
17,9.596428
18,8.911964
19,8.795792
20,8.315414
21,7.26046
22,7.646652
23,8.070511
24,7.605835
25,5.477089
26,5.6403503
27,6.4535446
28,7.028122
29,7.1851044
30,8.519493
31,8.792656
32,8.886848
33,8.337395
34,7.7910767
35,8.792656
36,10.441017
37,11.740875
38,11.194557
39,12.3656845
40,14.133354
41,14.177315
42,14.58234
43,15.897892
44,13.577621
45,7.5650177
46,5.141136
47,3.9040756
48,2.2494354
49,1.3451843
50,0.66386414
51,0.45977783
52,0.2996521
53,-0.052001953
54,-0.23410797
55,0.04219055
56,0.33732605
57,0.53513336
58,0.64188385
59,-0.0802536
60,1.5210114
61,1.3451843
62,1.4990311
63,1.2949524
64,2.9276123
65,3.0280914
66,3.5116043
67,3.5869598
68,3.615219
69,3.3609009
70,2.9621506
71,2.6576004
72,2.9966888
73,3.1756592
74,3.2353134
75,3.2007751
76,2.5163116
77,2.1175613
78,-1.4554672
