,0
0,1.9040604
1,1.7973099
2,1.7659149
3,1.8977814
4,2.2400131
5,2.3185043
6,2.6889954
7,2.5602646
8,2.17408
9,2.3279266
10,2.4346771
11,2.5414276
12,2.6010818
13,2.9244766
14,3.1976318
15,3.6246414
16,4.010826
17,4.0390854
18,3.4362564
19,3.4048538
20,3.6999893
21,3.8569794
22,3.9040756
23,3.7910461
24,3.9982681
25,3.9700089
26,3.9103546
27,3.8977966
28,3.9794312
29,3.6623154
30,3.458229
31,3.5398636
32,3.5021896
33,3.251007
34,3.0783234
35,2.9778519
36,2.9841309
37,3.0061111
38,3.062622
39,3.263565
40,3.4017181
41,3.5335846
42,3.627777
43,3.5021896
44,3.3797379
45,3.2541504
46,3.1128616
47,3.3766022
48,3.6057968
49,3.919777
50,4.0987396
51,4.0328064
52,3.7847672
53,3.8977966
54,4.2149124
55,4.3185196
56,4.393875
57,4.349922
58,4.412712
59,4.384453
60,4.49749
61,4.56028
62,4.783203
63,4.8240204
64,4.742386
65,4.359337
66,4.158394
67,4.0955963
68,4.2463074
69,4.4378357
70,4.6324997
71,4.6670303
72,4.748665
73,4.8585587
74,4.7989044
75,4.6701736
76,4.6890106
77,4.5979614
78,4.393875
