,0
0,16.814697
1,18.10199
2,19.364166
3,27.788094
4,32.409794
5,27.61227
6,23.521187
7,20.26213
8,17.86023
9,15.266804
10,14.984226
11,13.247948
12,11.979492
13,13.995209
14,13.998344
15,14.510124
16,9.263618
17,10.343689
18,7.8161926
19,7.0312576
20,7.5304794
21,8.252617
22,12.594879
23,18.999958
24,25.04396
25,23.291985
26,22.645199
27,24.965466
28,31.113083
29,24.340656
30,26.591854
31,27.86345
32,27.951363
33,24.042381
34,24.786503
35,23.496067
36,14.500706
37,6.5916977
38,5.2918396
39,4.148979
40,4.49749
41,4.685875
42,3.725113
43,2.739235
44,3.4990463
45,3.1787949
46,1.5524063
47,2.4001389
48,2.8397064
49,4.607376
50,5.087761
51,6.4661026
52,5.8569946
53,5.0438004
54,4.400154
55,3.3075256
56,2.7423706
57,2.3656006
58,1.7533493
59,1.0751648
60,0.36558533
61,0.12068939
62,0.045333862
63,0.17092133
64,-0.18701172
65,-0.80553436
66,-0.32201385
67,0.001373291
68,0.045333862
69,-0.12107086
70,-0.21212769
71,-0.17758942
72,-0.23096466
73,-0.31573486
74,-0.13991547
75,-0.22468567
76,0.08300781
77,0.15208435
78,0.20231628
