,0
0,36.2654
1,35.61547
2,35.23242
3,34.761463
4,37.753635
5,36.7552
6,36.25284
7,35.945145
8,36.814854
9,35.584076
10,32.22769
11,29.590305
12,28.133465
13,26.814774
14,25.734703
15,25.675049
16,38.79917
17,75.80103
18,92.68657
19,92.17479
20,73.691124
21,77.195076
22,81.521645
23,72.74292
24,80.959625
25,85.30503
26,85.82309
27,78.067924
28,68.4666
29,71.82926
30,71.056885
31,72.620476
32,76.01768
33,79.94863
34,77.37718
35,80.33796
36,78.98787
37,78.9031
38,81.49024
39,83.76028
40,81.27674
41,82.50124
42,81.606415
43,79.1009
44,70.786865
45,61.599976
46,67.52467
47,68.598465
48,62.78994
49,54.190186
50,50.73961
51,49.609303
52,73.7445
53,73.179344
54,65.85747
55,70.71779
56,73.53414
57,74.36303
58,68.26879
59,54.02378
60,51.122658
61,67.00975
62,78.777504
63,81.876434
64,69.05687
65,71.367714
66,71.33946
67,68.88104
68,70.12752
69,70.950134
70,72.5043
71,74.63305
72,71.86066
73,74.10243
74,75.57183
75,71.28608
76,78.31283
77,79.65664
78,78.196655
