,0
0,0.8679363
1,0.8598838
2,0.86280745
3,0.8860397
4,0.920245
5,0.9563105
6,0.9931082
7,1.0216541
8,1.0328693
9,1.0231014
10,1.0011809
11,0.991825
12,0.99864364
13,1.01583
14,1.0276856
15,1.0575955
16,1.0928245
17,1.120566
18,1.161472
19,1.226663
20,1.3086478
21,1.3309001
22,1.3602072
23,1.3857919
24,1.4386545
25,1.4841995
26,1.5656136
27,1.7113535
28,1.8242604
29,1.8769009
30,1.8856137
31,1.9106163
32,1.9145029
33,1.8712845
34,1.9432421
35,2.0804825
36,2.1919475
37,2.231447
38,2.2728543
39,2.3341815
40,2.3777926
41,2.4236138
42,2.5679297
43,2.62992
44,2.685573
45,2.7393875
46,2.9609396
47,3.1821976
48,3.372635
49,3.6232002
50,3.9878337
51,4.267761
52,4.4892907
53,4.5269957
54,4.5522037
55,4.5204487
56,4.3591194
57,4.296451
58,4.5317044
59,4.91086
60,5.21082
61,5.6357026
62,5.9348145
63,6.20948
64,6.622735
65,6.749884
66,6.9984117
67,7.2916584
68,7.6187854
69,7.803616
70,7.651406
71,7.8352523
72,8.0994835
73,8.312608
74,8.788819
75,9.070384
76,9.385942
77,9.546302
78,9.654818
