,0
0,103.99592
1,101.74472
2,103.82951
3,102.287895
4,102.34441
5,103.10737
6,103.609726
7,102.0587
8,101.98648
9,101.04142
10,98.529625
11,99.857735
12,99.22037
13,99.50609
14,99.289444
15,99.772964
16,110.70869
17,108.240845
18,107.424515
19,108.69297
20,105.038315
21,104.24396
22,105.67254
23,105.145065
24,101.578316
25,103.446465
26,103.03201
27,102.052414
28,103.305176
29,103.08225
30,102.44803
31,103.801254
32,101.99904
33,101.76356
34,101.88287
35,102.86247
36,103.2204
37,107.1859
38,105.55323
39,105.06343
40,107.70081
41,108.341324
42,106.04617
43,105.39938
44,104.86877
45,104.18116
46,100.61755
47,102.01788
48,103.29575
49,103.305176
50,101.65681
51,100.91269
52,101.804375
53,100.67407
54,104.71178
55,100.75884
56,100.853035
57,101.34598
58,100.75884
59,101.63797
60,101.72275
61,100.86874
62,100.95036
63,100.97234
64,101.61913
65,101.27376
66,100.97862
67,100.81222
68,101.24864
69,101.207825
70,101.179565
71,101.31772
72,101.46842
73,101.151306
74,100.55476
75,100.99118
76,99.95507
77,100.42917
78,97.066505
