,0
0,104.4292
1,101.85775
2,104.171745
3,102.316154
4,102.35069
5,103.097946
6,103.487274
7,102.14975
8,102.0273
9,101.18585
10,102.25336
11,107.20159
12,108.526566
13,109.49675
14,113.54073
15,113.43712
16,110.83113
17,108.43552
18,108.589355
19,108.30364
20,104.87819
21,103.33971
22,101.90799
23,103.62857
24,103.76358
25,104.97865
26,103.908005
27,102.39151
28,103.53751
29,102.91585
30,105.961395
31,105.37427
32,104.94098
33,106.63958
34,107.61918
35,111.78876
36,110.43867
37,105.4873
38,112.724396
39,105.606606
40,105.364845
41,103.52809
42,102.196846
43,105.09797
44,105.449615
45,103.864044
46,103.487274
47,103.99592
48,102.89387
49,102.09951
50,102.416626
51,105.70393
52,105.95512
53,103.87347
54,103.30831
55,105.13564
56,103.11365
57,101.36167
58,102.00532
59,103.80753
60,105.02576
61,101.74472
62,101.59087
63,103.08539
64,103.73218
65,103.88917
66,102.68037
67,101.741585
68,102.0116
69,101.36795
70,101.51866
71,101.88287
72,101.70705
73,101.314575
74,101.95194
75,103.07283
76,103.41506
77,102.44803
78,101.83891
