,0
0,16.427786
1,17.052223
2,17.617672
3,17.765402
4,17.551886
5,17.782988
6,18.399918
7,18.5613
8,18.504164
9,19.679855
10,21.68945
11,24.836372
12,27.087128
13,27.95576
14,27.780306
15,24.567026
16,10.696557
17,3.2742198
18,1.9314599
19,1.5806223
20,2.9354887
21,3.260507
22,3.2078087
23,4.5721927
24,3.8158808
25,2.9655952
26,2.4186327
27,2.3594964
28,2.3725734
29,3.4580033
30,4.0831795
31,4.8127384
32,4.908964
33,4.7287655
34,4.718565
35,5.0313168
36,5.1122994
37,5.208036
38,4.9077935
39,4.5984774
40,2.8679545
41,3.1631732
42,3.709674
43,4.7466607
44,5.349781
45,6.213016
46,6.361191
47,6.236864
48,6.3616295
49,6.4328237
50,8.151827
51,9.339676
52,8.841418
53,9.233248
54,8.41091
55,7.687914
56,7.901921
57,8.190956
58,8.033187
59,9.023373
60,10.00948
61,9.32642
62,7.600052
63,6.930378
64,7.14469
65,6.6527905
66,6.0932446
67,5.869039
68,5.9047318
69,5.9996405
70,5.796682
71,5.733464
72,6.475357
73,6.3116407
74,6.389628
75,7.038053
76,7.431825
77,7.435484
78,7.637274
