,0
0,0.14894104
1,0.15836334
2,0.13638306
3,0.13638306
4,0.14580536
5,0.14266205
6,0.12696838
7,0.12696838
8,0.13324738
9,0.13952637
10,0.15208435
11,0.16150665
12,0.15208435
13,0.14266205
14,0.13638306
15,0.15522003
16,0.18347931
17,0.21173859
18,0.24941254
19,0.27453613
20,0.34360504
21,0.3781433
22,0.44721985
23,0.5162964
24,0.5853653
25,0.56339264
26,0.5225754
27,0.5068741
28,0.51943207
29,0.54769135
30,0.6042099
31,0.7172394
32,0.6858368
33,0.65130615
34,0.62932587
35,0.6167679
36,0.6010666
37,0.6010666
38,0.63246155
39,0.7172394
40,0.9119034
41,1.0469131
42,1.1191254
43,1.1944809
44,1.122261
45,1.1882019
46,1.4205399
47,1.3985596
48,1.2415771
49,1.1599426
50,1.2604141
51,1.5021744
52,1.9605789
53,2.083023
54,2.265129
55,2.25885
56,2.7078323
57,3.1316986
58,3.0751877
59,2.7863312
60,2.459793
61,2.7863312
62,3.2886887
63,3.5712662
64,3.3703232
65,4.8491364
66,6.123871
67,6.092476
68,6.7518234
69,8.626251
70,9.147446
71,9.998314
72,10.711037
73,9.797371
74,9.382927
75,10.42218
76,10.039131
77,9.455139
78,11.279327
