,0
0,74.44612
1,72.75191
2,72.02528
3,69.783905
4,70.48391
5,69.06762
6,68.86417
7,69.21813
8,69.96412
9,69.11488
10,66.26531
11,65.39151
12,64.63213
13,68.8247
14,72.16146
15,78.24735
16,92.64755
17,97.42275
18,98.019844
19,98.144485
20,97.84632
21,97.689064
22,97.76252
23,97.29743
24,97.20487
25,97.134155
26,97.19466
27,97.28778
28,97.439575
29,97.163574
30,96.96645
31,96.6634
32,96.59622
33,96.814896
34,96.86497
35,96.75893
36,96.41206
37,96.20194
38,96.47965
39,96.50308
40,98.00365
41,98.07482
42,97.79953
43,97.42551
44,97.295654
45,96.92935
46,96.6323
47,96.44167
48,96.42994
49,96.242485
50,95.7661
51,96.06127
52,96.951866
53,97.07576
54,97.09775
55,96.55044
56,96.31447
57,95.993164
58,95.78462
59,95.43149
60,95.63867
61,95.49136
62,96.17584
63,96.06637
64,95.50812
65,95.336624
66,94.78624
67,94.41778
68,93.961754
69,93.656235
70,93.73917
71,93.73229
72,93.07943
73,92.82131
74,92.590294
75,92.33956
76,93.73007
77,92.28272
78,91.31501
