,0
0,2.861679
1,2.8899384
2,2.9966888
3,3.3106613
4,3.9166336
5,3.9543152
6,3.8601227
7,3.8915176
8,3.9731522
9,3.9480286
10,3.8789597
11,3.7627869
12,3.8664017
13,3.6120834
14,3.6811523
15,3.9825668
16,4.4629517
17,4.767502
18,4.4723663
19,4.3185196
20,4.6419144
21,4.962166
22,6.0391006
23,5.502205
24,6.670189
25,6.327957
26,5.8883896
27,5.731407
28,5.7659454
29,5.316963
30,5.0846176
31,4.309105
32,3.9605942
33,3.6999893
34,3.5021896
35,3.2918243
36,3.0971603
37,3.0186691
38,3.0751877
39,3.3043823
40,3.4079971
41,3.5932388
42,3.834999
43,3.8726807
44,3.615219
45,3.4488144
46,3.1128616
47,3.0783234
48,3.1693726
49,3.3640366
50,3.4362564
51,3.6874313
52,3.725113
53,3.9794312
54,4.161537
55,4.2745667
56,4.4817886
57,4.4880676
58,4.8648376
59,5.0438004
60,5.128578
61,5.0626373
62,5.502205
63,5.323242
64,5.511627
65,5.4990616
66,5.3106766
67,4.880539
68,4.4692307
69,4.192932
70,4.108162
71,4.0987396
72,4.224327
73,4.20549
74,4.2337494
75,4.167816
76,4.1426926
77,4.0516434
78,4.0547867
