,0
0,104.043015
1,101.76984
2,103.751015
3,102.14661
4,102.444885
5,103.20784
6,103.63484
7,101.94253
8,101.97078
9,101.10422
10,92.11827
11,97.73213
12,97.96761
13,98.61754
14,99.22037
15,99.873436
16,99.98961
17,99.992744
18,100.71489
19,101.19212
20,100.33184
21,101.499825
22,101.798096
23,100.931526
24,100.45743
25,100.86559
26,100.859314
27,101.37423
28,101.15445
29,101.05398
30,101.09793
31,101.079094
32,102.181145
33,101.51866
34,101.46842
35,101.07596
36,101.43388
37,101.16701
38,100.65209
39,100.8185
40,104.53595
41,103.816956
42,102.21883
43,102.10579
44,103.01632
45,102.85933
46,101.449585
47,101.39307
48,101.65681
49,100.64267
50,100.58616
51,100.71175
52,100.69291
53,100.70547
54,100.768265
55,100.43231
56,100.19997
57,101.03514
58,100.19683
59,100.24706
60,100.25334
61,100.47941
62,100.853035
63,100.64267
64,101.89857
65,101.449585
66,100.69919
67,100.66465
68,100.81535
69,101.123055
70,101.96451
71,101.386795
72,101.64111
73,102.2565
74,102.63955
75,102.25336
76,98.146576
77,93.06333
78,93.7164
