,0
0,1.1494032
1,1.2455664
2,1.4021899
3,1.6295772
4,1.9213547
5,2.088863
6,2.200229
7,2.1087885
8,2.0622408
9,2.1488822
10,2.1577404
11,2.239334
12,2.3313937
13,2.1692085
14,2.070292
15,1.9968089
16,1.7177193
17,1.825582
18,1.9224342
19,1.8600444
20,1.7562883
21,1.7285612
22,1.7796642
23,1.8521775
24,1.9601182
25,2.025681
26,1.9627696
27,1.7187663
28,1.391981
29,1.3089097
30,1.3798094
31,1.4488894
32,1.5273181
33,1.616028
34,1.6643994
35,1.6247654
36,1.5512692
37,1.3311819
38,1.1898096
39,0.9923969
40,0.89236784
41,1.0120685
42,1.0899941
43,1.0394546
44,0.985434
45,0.9961974
46,1.0562453
47,1.1426116
48,1.1689551
49,1.1369249
50,1.1139065
51,1.0398974
52,0.8853889
53,0.7227297
54,0.61555153
55,0.5641627
56,0.61199456
57,0.6771992
58,0.7100213
59,0.74324286
60,0.8009049
61,0.79356074
62,0.7975939
63,0.7208812
64,0.64945215
65,0.6522949
66,0.571369
67,0.6242052
68,0.75018567
69,0.76586235
70,0.6687828
71,0.572794
72,0.49100432
73,0.41764465
74,0.4502531
75,0.5250732
76,0.557656
77,0.4298819
78,0.2869958
