,0
0,16.511517
1,17.42073
2,18.1815
3,18.770739
4,18.838064
5,18.29381
6,17.502716
7,16.694874
8,15.7690935
9,15.353821
10,15.23475
11,16.908396
12,18.651453
13,20.15396
14,20.770565
15,19.612349
16,11.812481
17,5.8009634
18,4.474993
19,4.808664
20,5.1420455
21,5.1675324
22,5.488597
23,6.851371
24,7.0205727
25,6.3579206
26,6.0955997
27,6.102598
28,5.929684
29,5.7426815
30,5.801797
31,5.926502
32,5.944669
33,6.5414214
34,7.157535
35,7.0878925
36,6.947334
37,6.315615
38,5.5478435
39,5.015187
40,4.7774734
41,5.6215415
42,6.595233
43,7.4062877
44,7.697192
45,7.494944
46,6.5701
47,6.1494036
48,6.1319885
49,6.1288137
50,6.2085485
51,6.7398267
52,7.9820786
53,8.84492
54,9.305745
55,9.803295
56,9.412541
57,8.818293
58,7.5968733
59,6.886591
60,5.840495
61,5.816552
62,5.729549
63,6.047218
64,5.1846404
65,5.4831376
66,6.1534295
67,6.252155
68,6.4780493
69,6.8362675
70,6.35291
71,6.1208534
72,6.2634854
73,6.6333323
74,6.6049194
75,5.864388
76,5.7775426
77,5.9933677
78,5.7694473
