,0
0,74.510994
1,73.05411
2,72.506775
3,70.74309
4,72.25412
5,71.67483
6,71.97115
7,72.2993
8,72.805756
9,72.11987
10,69.56732
11,69.143814
12,68.701385
13,73.14188
14,76.74902
15,82.849846
16,95.017815
17,98.15375
18,97.9867
19,98.048065
20,97.56925
21,97.22624
22,97.44486
23,97.21048
24,97.377914
25,97.58411
26,97.77449
27,97.8559
28,97.67234
29,97.35211
30,97.06405
31,96.44045
32,96.164474
33,96.184006
34,96.44889
35,96.8157
36,96.11791
37,95.37296
38,95.4468
39,95.72815
40,97.21181
41,97.152016
42,96.73861
43,96.154594
44,95.778206
45,95.4347
46,95.179634
47,95.23395
48,95.23704
49,94.98008
50,93.79375
51,93.598145
52,94.555824
53,94.68062
54,95.26641
55,95.78181
56,95.43793
57,94.69562
58,94.40859
59,93.84636
60,93.53764
61,93.65687
62,95.02273
63,95.358604
64,95.71116
65,95.90774
66,95.920525
67,95.85045
68,95.39162
69,94.905014
70,94.73799
71,94.489365
72,93.42023
73,93.13242
74,92.33756
75,91.9212
76,92.29228
77,91.07352
78,90.76855
