,0
0,74.44719
1,72.74977
2,72.01164
3,69.658646
4,69.88672
5,67.65854
6,66.35866
7,66.21238
8,66.58679
9,64.5787
10,60.79389
11,58.459576
12,57.017937
13,59.945724
14,62.43939
15,67.260475
16,81.759674
17,85.8814
18,88.07982
19,88.77804
20,89.49927
21,90.82729
22,91.72393
23,90.9766
24,91.37239
25,92.3625
26,92.86051
27,92.699005
28,93.19985
29,92.95228
30,92.9658
31,92.492935
32,91.48905
33,89.800674
34,88.09603
35,87.325066
36,87.21751
37,87.38935
38,88.59647
39,90.42054
40,94.071106
41,92.30654
42,90.39034
43,88.98845
44,87.97444
45,87.22848
46,86.13266
47,85.956154
48,86.04626
49,86.31465
50,86.26431
51,86.50725
52,85.701675
53,84.51131
54,84.02784
55,83.41414
56,83.79919
57,84.66132
58,85.547386
59,85.02166
60,84.994576
61,84.73513
62,84.688446
63,84.32904
64,85.6729
65,84.56211
66,84.11325
67,83.72776
68,83.44672
69,83.57191
70,83.69669
71,83.78887
72,83.93015
73,83.85361
74,83.53148
75,82.45518
76,84.67238
77,81.80501
78,80.86956
