,0
0,76.38869
1,75.32925
2,75.15282
3,74.477974
4,76.24969
5,76.87149
6,77.569244
7,77.53359
8,77.62902
9,76.759476
10,74.32286
11,73.44954
12,72.037445
13,75.83219
14,77.61178
15,81.21937
16,85.664246
17,87.95834
18,92.5099
19,94.591064
20,95.501465
21,95.47805
22,95.66919
23,95.52161
24,95.62941
25,95.895195
26,96.215805
27,96.92636
28,96.61395
29,96.724625
30,95.66242
31,95.07303
32,94.582504
33,93.76124
34,93.06566
35,92.98461
36,91.929146
37,91.79514
38,92.21094
39,92.94942
40,94.40447
41,94.38834
42,94.70083
43,94.27774
44,93.80494
45,93.37661
46,93.89357
47,94.162766
48,93.95678
49,92.66966
50,91.59906
51,90.87368
52,89.56587
53,88.24838
54,88.44445
55,89.85036
56,90.400116
57,90.36121
58,90.195335
59,88.874466
60,87.066376
61,86.41863
62,85.815414
63,85.26786
64,88.37807
65,87.99609
66,87.92048
67,87.69367
68,87.7909
69,88.03322
70,87.359116
71,86.23307
72,86.05265
73,86.319984
74,86.445145
75,86.455925
76,87.17671
77,86.94479
78,86.919174
